0.4683138, 0.7087376, 0.5969313, 4
0.4450139, 0.7661009, 0.609665, 4
0.4274662, 0.6562738, 0.5855714, 4
0.3861244, 0.7581609, 0.565045, 4
0.4413511, 0.7572365, 0.6317089, 4
0.4190604, 0.7786714, 0.5619582, 4
0.4435735, 0.7445635, 0.5845019, 4
0.4659165, 0.7616426, 0.6247131, 4
0.4699707, 0.7947293, 0.5871505, 4
0.4249081, 0.7413931, 0.6058252, 4
0.4260814, 0.6614211, 0.5896789, 4
0.4623569, 0.6704042, 0.6045142, 4
0.4673221, 0.7444566, 0.5496451, 4
0.4471206, 0.6692005, 0.5321861, 4
0.4503932, 0.748709, 0.6161664, 4
0.4293102, 0.6493753, 0.580488, 4
0.4256918, 0.699618, 0.5849875, 4
0.4551588, 0.7175258, 0.6064144, 4
0.4324285, 0.6661532, 0.548755, 4
0.3778119, 0.7500682, 0.5899872, 4
0.4654008, 0.7445324, 0.5910894, 4
0.4259694, 0.7157192, 0.5401927, 4
0.4129335, 0.7493852, 0.5525487, 4
0.4814411, 0.7943414, 0.581784, 4
0.4772526, 0.6768469, 0.5305628, 4
0.4429685, 0.7084235, 0.6094269, 4
0.4572442, 0.7657061, 0.6125607, 4
0.4321489, 0.7190539, 0.5343965, 4
0.493686, 0.6771486, 0.5589517, 4
0.4535487, 0.7483844, 0.5385382, 4
0.4356104, 0.7403637, 0.5741733, 4
0.4643478, 0.7325627, 0.5833675, 4
0.4773114, 0.7023259, 0.560785, 4
0.4177346, 0.7290831, 0.6071051, 4
0.4806944, 0.7292861, 0.5924724, 4
0.4674952, 0.7218565, 0.5336511, 4
0.4755563, 0.7099168, 0.6062418, 4
0.4436153, 0.68201, 0.5332244, 4
0.4596162, 0.7412435, 0.5535378, 4
0.4292655, 0.7283762, 0.5527704, 4
0.4053355, 0.7519647, 0.5977526, 4
0.4746631, 0.7126883, 0.5305637, 4
0.4563012, 0.6811634, 0.5868453, 4
0.4350408, 0.7320032, 0.5890899, 4
0.4641632, 0.795226, 0.5857659, 4
0.4769185, 0.6959282, 0.5758759, 4
0.4240167, 0.6911086, 0.5584064, 4
0.4765407, 0.7819323, 0.5853923, 4
0.4311889, 0.654706, 0.5768276, 4
0.4605415, 0.6864379, 0.5869231, 4
0.4387475, 0.6882771, 0.6050478, 4
0.4211138, 0.7584397, 0.6114739, 4
0.4327488, 0.6982692, 0.555075, 4
0.4834392, 0.7091391, 0.5574781, 4
0.4782554, 0.7349901, 0.5503585, 4
0.4679914, 0.707589, 0.5403445, 4
0.432056, 0.7134038, 0.5548802, 4
0.4610833, 0.7514223, 0.5607904, 4
0.4323424, 0.7055464, 0.5607, 4
0.466374, 0.7649646, 0.625081, 4
0.467642, 0.7318107, 0.5705815, 4
0.4146555, 0.7242767, 0.5936007, 4
0.4662614, 0.6945549, 0.5946699, 4
0.4451958, 0.774218, 0.5793967, 4
0.4268747, 0.6983399, 0.6091273, 4
0.415331, 0.6784545, 0.5479211, 4
0.4925573, 0.7168477, 0.5715762, 4
0.4510077, 0.68478, 0.5309428, 4
0.4530231, 0.7837484, 0.5399926, 4
0.4827711, 0.6745431, 0.5520189, 4
0.4382432, 0.7326408, 0.5547248, 4
0.4699148, 0.7800242, 0.5870338, 4
0.4841679, 0.7808105, 0.5958683, 4
0.4412964, 0.7613602, 0.6180051, 4
0.4968379, 0.6998963, 0.5686156, 4
0.4588432, 0.6898338, 0.6086852, 4
0.4281396, 0.6582962, 0.5436436, 4
0.3945339, 0.7607893, 0.5847428, 4
0.3953688, 0.7511348, 0.6073921, 4
0.4339423, 0.7020944, 0.6120768, 4
0.448915, 0.7140489, 0.576083, 4
0.4538784, 0.6701477, 0.5208805, 4
0.4302285, 0.7002352, 0.5694618, 4
0.4668353, 0.7282235, 0.5869693, 4
0.4819042, 0.7028444, 0.5710747, 4
0.4984604, 0.6848152, 0.5483407, 4
0.436564, 0.7050292, 0.6030338, 4
0.4686174, 0.7148217, 0.5313386, 4
0.4197207, 0.7627385, 0.5321665, 4
0.4798438, 0.7118716, 0.5393072, 4
0.466805, 0.7604076, 0.6025878, 4
0.4463288, 0.6807944, 0.5484138, 4
0.4699425, 0.7425501, 0.5916668, 4
0.4834249, 0.7290874, 0.5966575, 4
0.4286456, 0.7440315, 0.6067058, 4
0.4334026, 0.6852396, 0.5950021, 4
0.4797916, 0.7314947, 0.576363, 4
0.4477316, 0.7753696, 0.5857216, 4
0.4462378, 0.7740073, 0.572005, 4
0.3679588, 0.7289993, 0.5920174, 4
0.4975442, 0.694883, 0.550361, 4
0.4359433, 0.6757172, 0.5417168, 4
0.4438264, 0.7025285, 0.5960339, 4
0.4321903, 0.7403744, 0.5895303, 4
0.4433744, 0.6991748, 0.5547067, 4
0.4708962, 0.7176284, 0.583683, 4
0.4603212, 0.6897382, 0.5235233, 4
0.4534661, 0.7193756, 0.5998058, 4
0.4106415, 0.7368301, 0.569088, 4
0.4419569, 0.6989843, 0.5494069, 4
0.4796397, 0.707576, 0.6041342, 4
0.487898, 0.7017245, 0.5709124, 4
0.4083158, 0.7551718, 0.5736368, 4
0.4214243, 0.7545384, 0.635471, 4
0.4652438, 0.6833287, 0.5940434, 4
0.4526325, 0.6838717, 0.5604767, 4
0.3978027, 0.7310685, 0.5564049, 4
0.4781456, 0.7767445, 0.5851241, 4
0.4410954, 0.7463207, 0.5728009, 4
0.4758355, 0.7045647, 0.5430568, 4
0.4527621, 0.7003437, 0.6060246, 4
0.4681589, 0.7342067, 0.608502, 4
0.5054239, 0.6870117, 0.5410762, 4
0.4086192, 0.7761898, 0.5851611, 4
0.5007432, 0.689817, 0.5775294, 4
0.4474188, 0.7490517, 0.6402335, 4
0.4672104, 0.7032052, 0.5730056, 4
0.441855, 0.7619561, 0.5707461, 4
0.4848127, 0.7083467, 0.5628387, 4
0.4614349, 0.7019623, 0.6090056, 4
0.4519056, 0.7147563, 0.5458215, 4
0.4928721, 0.7054917, 0.5678484, 4
0.4218152, 0.6839943, 0.5677333, 4
0.4556829, 0.7057016, 0.5720656, 4
0.4601626, 0.7826455, 0.5796697, 4
0.4426728, 0.7591354, 0.6278502, 4
0.4566509, 0.7650031, 0.6316537, 4
0.4244561, 0.7679372, 0.5700833, 4
0.4152133, 0.7605773, 0.5558961, 4
0.4537247, 0.7086702, 0.6090789, 4
0.472039, 0.7230058, 0.5905164, 4
0.433784, 0.7369812, 0.6152886, 4
0.4457753, 0.7090623, 0.5980552, 4
0.4425679, 0.6839715, 0.528938, 4
0.4578038, 0.7576339, 0.631356, 4
0.3969194, 0.7225937, 0.5643823, 4
0.4747449, 0.7620314, 0.605125, 4
0.4167363, 0.7282578, 0.5895845, 4
0.4368999, 0.7704296, 0.6013017, 4
0.4822839, 0.7209555, 0.5571371, 4
0.4371859, 0.6724665, 0.5765582, 4
0.4001915, 0.7351366, 0.5785319, 4
0.3837368, 0.7438235, 0.6001284, 4
0.413943, 0.7375677, 0.603415, 4
0.4140535, 0.698951, 0.5961425, 4
0.4975921, 0.6816365, 0.5433052, 4
0.4419588, 0.7580847, 0.627835, 4
0.4060386, 0.7345619, 0.6321028, 4
0.463537, 0.7860982, 0.5423861, 4
0.4559441, 0.7218186, 0.5975168, 4
0.3982543, 0.7473991, 0.5832741, 4
0.456363, 0.7605547, 0.607611, 4
0.4464679, 0.7765049, 0.5462381, 4
0.5102432, 0.6831162, 0.5730054, 4
0.4164246, 0.6809424, 0.5573095, 4
0.3907386, 0.7346786, 0.6155996, 4
0.4577347, 0.7597251, 0.5500594, 4
0.4239681, 0.74138, 0.6033311, 4
0.456067, 0.7314237, 0.5933924, 4
0.4723962, 0.718657, 0.5635865, 4
0.5043805, 0.6831016, 0.5535735, 4
0.4301685, 0.6891211, 0.5995103, 4
0.4664521, 0.7076433, 0.5440283, 4
0.4473478, 0.68788, 0.5493032, 4
0.450599, 0.7878368, 0.5613586, 4
0.4796245, 0.729355, 0.5874227, 4
0.4318045, 0.7642635, 0.559014, 4
0.4419158, 0.7530376, 0.5936961, 4
0.4030753, 0.762114, 0.5552799, 4
0.4242289, 0.743107, 0.6022727, 4
0.4498799, 0.6861098, 0.5536602, 4
0.4463697, 0.7468792, 0.5692832, 4
0.4590576, 0.753902, 0.6378431, 4
0.4548178, 0.7278163, 0.5478925, 4
0.4419759, 0.7586182, 0.5709266, 4
0.4267697, 0.716926, 0.5622348, 4
0.4784948, 0.6818726, 0.5705323, 4
0.416949, 0.7716151, 0.6041474, 4
0.4256542, 0.7286378, 0.5788003, 4
0.4186538, 0.7097403, 0.5527943, 4
0.4538087, 0.6715431, 0.5582674, 4
0.4469725, 0.7466753, 0.5452473, 4
0.4814507, 0.7012625, 0.5670943, 4
0.4369177, 0.7211469, 0.5400515, 4
0.4437011, 0.7786128, 0.5282437, 4
0.456853, 0.6697981, 0.5472219, 4
0.3947809, 0.7619799, 0.5868066, 4
0.4225411, 0.7227049, 0.5662907, 4
0.4702695, 0.6860623, 0.5794818, 4
0.475407, 0.684159, 0.564849, 4
0.3723984, 0.736699, 0.5566083, 4
0.4907891, 0.6843836, 0.5239891, 4
0.3955638, 0.7230242, 0.590274, 4
0.4608361, 0.6770714, 0.5681043, 4
0.4233645, 0.7231331, 0.5833511, 4
0.4171531, 0.6785505, 0.5546982, 4
0.4409015, 0.73485, 0.6058077, 4
0.4529542, 0.690632, 0.6007134, 4
0.4464363, 0.6682274, 0.5786784, 4
0.4322995, 0.7056271, 0.582963, 4
0.4403692, 0.6681093, 0.5475085, 4
0.4394625, 0.7500608, 0.6199428, 4
0.447675, 0.6794609, 0.600373, 4
0.4750502, 0.7782218, 0.6034287, 4
0.4408328, 0.7395422, 0.5497731, 4
0.4708872, 0.7443208, 0.6003576, 4
0.4179033, 0.6850091, 0.5423663, 4
0.4706076, 0.7601842, 0.5816765, 4
0.4651022, 0.7064556, 0.5914785, 4
0.4343764, 0.6861269, 0.5511265, 4
0.4734548, 0.770005, 0.5809069, 4
0.4557041, 0.7173188, 0.6072007, 4
0.4229333, 0.7392739, 0.5747578, 4
0.4394347, 0.7473105, 0.5888587, 4
0.4259466, 0.7685967, 0.5219209, 4
0.4252433, 0.7337804, 0.6182891, 4
0.4953161, 0.6832427, 0.5485029, 4
0.4597369, 0.7888533, 0.5419366, 4
0.4212493, 0.7125536, 0.6070454, 4
0.4561469, 0.7219882, 0.5326309, 4
0.4577955, 0.7531809, 0.6354844, 4
0.4529998, 0.6951348, 0.5979882, 4
0.4370666, 0.7291144, 0.588716, 4
0.3913592, 0.7515553, 0.5690764, 4
0.4409295, 0.6783584, 0.5926284, 4
0.4854767, 0.7061774, 0.5678275, 4
0.4690644, 0.6718526, 0.5283697, 4
0.4213392, 0.7549102, 0.6043002, 4
0.4079935, 0.7021186, 0.5708483, 4
0.4990557, 0.7046728, 0.5802848, 4
0.451836, 0.7113099, 0.5783955, 4
0.4028752, 0.7180772, 0.5680831, 4
0.4280417, 0.6914052, 0.5830617, 4
0.4333516, 0.7338461, 0.5548368, 4
0.4892405, 0.6695656, 0.5961577, 4
0.4377044, 0.6703282, 0.5376875, 4
0.4699498, 0.7492402, 0.5588326, 4
0.4309998, 0.7558112, 0.5704926, 4
0.4482495, 0.7617725, 0.539193, 4
0.4519995, 0.7222988, 0.5455297, 4
0.3962575, 0.7462045, 0.5707844, 4
0.4363519, 0.7328805, 0.5956399, 4
0.4568157, 0.6600697, 0.5975738, 4
0.4848211, 0.7181684, 0.5689594, 4
0.4094819, 0.7383795, 0.5902483, 4
0.4222619, 0.6905118, 0.5939103, 4
0.4294465, 0.6583786, 0.5436051, 4
0.4532945, 0.7668173, 0.558926, 4
0.4445809, 0.6659744, 0.562504, 4
0.4538434, 0.7215999, 0.5686799, 4
0.4126706, 0.7220133, 0.5456278, 4
0.4099736, 0.7565277, 0.5944926, 4
0.4264097, 0.7080027, 0.5999753, 4
0.4801863, 0.688856, 0.5471887, 4
0.4351738, 0.6937383, 0.5266457, 4
0.4299529, 0.6737052, 0.565962, 4
0.472963, 0.7725522, 0.5823231, 4
0.4413786, 0.7817041, 0.5890504, 4
0.4510726, 0.6604766, 0.5900397, 4
0.4432589, 0.7422424, 0.5479565, 4
0.4919324, 0.7043461, 0.5711641, 4
0.4153826, 0.6887732, 0.58577, 4
0.4687161, 0.6983429, 0.5394552, 4
0.4708702, 0.6902719, 0.5198826, 4
0.4438448, 0.7665319, 0.5466582, 4
0.4347521, 0.662344, 0.5239244, 4
0.4167879, 0.7211844, 0.5849221, 4
0.4283086, 0.7518407, 0.591971, 4
0.441433, 0.7478915, 0.6067836, 4
0.4219331, 0.6584552, 0.543007, 4
0.4408984, 0.7613652, 0.5831993, 4
0.4013933, 0.7649395, 0.5732396, 4
0.4792958, 0.7007799, 0.5708601, 4
0.4217601, 0.7437783, 0.5796533, 4
0.4643175, 0.6856236, 0.5856097, 4
0.4564075, 0.7595523, 0.6068336, 4
0.4329071, 0.6989836, 0.5346828, 4
0.444824, 0.6656132, 0.5271687, 4
0.4518992, 0.6599264, 0.5856805, 4
0.4447533, 0.7200178, 0.5751199, 4
0.46732, 0.7273421, 0.5598256, 4
0.42894, 0.768972, 0.5903535, 4
0.4389911, 0.7240931, 0.5381475, 4
0.4665078, 0.7314976, 0.5810621, 4
0.459597, 0.679197, 0.5771472, 4
0.4379057, 0.7643506, 0.5988509, 4
0.4210368, 0.7180139, 0.540255, 4
0.4668171, 0.7474162, 0.57729, 4
0.4744703, 0.7200168, 0.5653877, 4
0.4741938, 0.7195203, 0.5909939, 4
0.4374975, 0.6962947, 0.5789441, 4
0.4371169, 0.6853946, 0.5618351, 4
0.4620941, 0.7781982, 0.6089365, 4
0.4889618, 0.6885791, 0.5249778, 4
0.4402758, 0.6647423, 0.5837306, 4
0.4187985, 0.7673362, 0.5901268, 4
0.4311314, 0.7140031, 0.6080688, 4
0.4335463, 0.7656646, 0.537371, 4
0.4625527, 0.7713386, 0.6189026, 4
0.4540013, 0.6945447, 0.5470197, 4
0.4319711, 0.7135558, 0.5603957, 4
0.4001185, 0.7487662, 0.5827451, 4
0.3707464, 0.7433649, 0.555724, 4
0.4470725, 0.6891844, 0.5331664, 4
0.4901035, 0.7704964, 0.6135492, 4
0.4773108, 0.6831955, 0.6005208, 4
0.4320653, 0.7443519, 0.5569131, 4
0.4749396, 0.7277056, 0.6033449, 4
0.4606239, 0.7601603, 0.6135812, 4
0.452141, 0.698723, 0.5265757, 4
0.3906155, 0.7341325, 0.6061446, 4
0.4270779, 0.7474378, 0.5645492, 4
0.455588, 0.7336611, 0.5759429, 4
0.4733825, 0.7579629, 0.5943393, 4
0.4838091, 0.7211731, 0.544627, 4
0.4794577, 0.6741973, 0.5415472, 4
0.4402468, 0.7250026, 0.5543519, 4
0.455741, 0.7246452, 0.5283163, 4
0.4640218, 0.780975, 0.5769425, 4
0.4996682, 0.6744567, 0.5891494, 4
0.4506163, 0.6586564, 0.5792285, 4
0.4208262, 0.68715, 0.58496, 4
0.473134, 0.6794702, 0.5552737, 4
0.4796974, 0.7644943, 0.6370666, 4
0.49539, 0.71486, 0.5519314, 4
0.4483411, 0.7281735, 0.614841, 4
0.4203072, 0.7128041, 0.5666347, 4
0.4246602, 0.7309961, 0.6245221, 4
0.4560429, 0.6975538, 0.5566595, 4
0.5007305, 0.6880273, 0.5818655, 4
0.4787405, 0.7937629, 0.5782269, 4
0.4620158, 0.7591733, 0.6099094, 4
0.4264638, 0.7300857, 0.6220769, 4
0.4146021, 0.7245152, 0.5631213, 4
0.4317527, 0.684761, 0.5258471, 4
0.4292161, 0.7712793, 0.5620586, 4
0.4508646, 0.7090679, 0.5896254, 4
0.4254533, 0.7526966, 0.588306, 4
0.4646998, 0.6696798, 0.5343806, 4
0.4100682, 0.7056367, 0.5656132, 4
0.4625516, 0.7322826, 0.5467458, 4
0.4160491, 0.7538838, 0.5646672, 4
0.4703748, 0.6632902, 0.6077874, 4
0.4842072, 0.6925285, 0.5390156, 4
0.4807808, 0.7224228, 0.5870046, 4
0.4604596, 0.6748124, 0.5953489, 4
0.4354251, 0.654449, 0.5691938, 4
0.4125313, 0.6930813, 0.5668632, 4
0.4480984, 0.6824897, 0.5666711, 4
0.4156713, 0.7044868, 0.5995945, 4
0.4370068, 0.7751074, 0.5518108, 4
0.4593231, 0.6984074, 0.599587, 4
0.4870485, 0.6980737, 0.5718863, 4
0.4230969, 0.6981624, 0.6033403, 4
0.4209066, 0.7668784, 0.6003368, 4
0.4498737, 0.7148175, 0.5503564, 4
0.4130333, 0.6965824, 0.5482594, 4
0.4555708, 0.6644581, 0.5650074, 4
0.4437267, 0.737618, 0.5418888, 4
0.4077559, 0.7428946, 0.6325895, 4
0.4024348, 0.7423012, 0.5752294, 4
0.44455, 0.7084375, 0.5907726, 4
0.4451418, 0.7551022, 0.6401629, 4
0.4382254, 0.773278, 0.5294623, 4
0.4484206, 0.7422764, 0.576722, 4
0.3881567, 0.7336502, 0.5717314, 4
0.4166515, 0.6779453, 0.5843948, 4
0.4330963, 0.7523454, 0.6059064, 4
0.4219011, 0.7207881, 0.5492893, 4
0.4660484, 0.7359878, 0.5906335, 4
0.4215492, 0.7541881, 0.5908347, 4
0.4562847, 0.7510225, 0.5623721, 4
0.4358471, 0.7811083, 0.5863248, 4
0.3977673, 0.7322153, 0.5791463, 4
0.4824335, 0.7350543, 0.572337, 4
0.4503857, 0.7675232, 0.5687947, 4
0.4740205, 0.7005413, 0.5508129, 4
0.4738019, 0.7225011, 0.5318377, 4
0.4698708, 0.6659762, 0.6012552, 4
0.485245, 0.720697, 0.5758507, 4
0.4260145, 0.6968547, 0.5548059, 4
0.403018, 0.7332952, 0.5890852, 4
0.4655384, 0.7334145, 0.5665531, 4
0.3708928, 0.7307491, 0.603303, 4
0.4630708, 0.7501419, 0.5928122, 4
0.4468926, 0.7690359, 0.6009381, 4
0.4599534, 0.7075554, 0.5388097, 4
0.4506932, 0.7890646, 0.5815011, 4
0.4167202, 0.7426906, 0.5434952, 4
0.4731259, 0.6818726, 0.6054579, 4
0.4303681, 0.7662176, 0.6180336, 4
0.454743, 0.7382394, 0.5839875, 4
0.4519534, 0.6817383, 0.5446449, 4
0.4688969, 0.7941269, 0.5597889, 4
0.4811761, 0.694667, 0.5828229, 4
0.4958722, 0.6811291, 0.5771605, 4
0.4547783, 0.6827978, 0.5202959, 4
0.4304834, 0.6676712, 0.595337, 4
0.45015, 0.6830245, 0.5186734, 4
0.4498388, 0.7408367, 0.5700819, 4
0.4757938, 0.6810847, 0.5558515, 4
0.4391089, 0.7095157, 0.575086, 4
0.468732, 0.7771209, 0.573204, 4
0.4458907, 0.7440693, 0.5535855, 4
0.4817511, 0.6848881, 0.5285764, 4
0.4931241, 0.6752341, 0.5866437, 4
0.4175574, 0.7641997, 0.535197, 4
0.4735574, 0.7071135, 0.5288586, 4
0.500314, 0.6938563, 0.5747371, 4
0.4015521, 0.7404976, 0.6297228, 4
0.4585927, 0.7313486, 0.6113988, 4
0.4947293, 0.6865754, 0.5918756, 4
0.5004081, 0.6980779, 0.5807589, 4
0.4331286, 0.7078184, 0.6101901, 4
0.4657283, 0.6631874, 0.5740844, 4
0.4291836, 0.7833953, 0.5833945, 4
0.4452146, 0.7167885, 0.5320301, 4
0.4721532, 0.6880327, 0.5596085, 4
0.4297788, 0.6957009, 0.5691703, 4
0.441505, 0.7375259, 0.5565132, 4
0.3993606, 0.7458633, 0.575691, 4
0.4601803, 0.6908468, 0.5914543, 4
0.4764609, 0.7077662, 0.6042132, 4
0.4227789, 0.722496, 0.5550122, 4
0.47799, 0.6710885, 0.6032435, 4
0.4787689, 0.7874076, 0.5829974, 4
0.4412994, 0.6603045, 0.5567067, 4
0.4542825, 0.741705, 0.5577012, 4
0.4625318, 0.6748379, 0.5292817, 4
0.4064759, 0.7549391, 0.5507143, 4
0.4192056, 0.7499247, 0.5868363, 4
0.4864779, 0.7913347, 0.5829355, 4
0.4346426, 0.7772068, 0.578685, 4
0.4368956, 0.6687042, 0.5698552, 4
0.4037815, 0.7452203, 0.6107934, 4
0.4918336, 0.676874, 0.596227, 4
0.4205481, 0.7421555, 0.6082165, 4
0.4419443, 0.7453951, 0.5475345, 4
0.4007539, 0.7463948, 0.5814843, 4
0.4809848, 0.7132558, 0.5883064, 4
0.4639369, 0.7617754, 0.6256965, 4
0.4816378, 0.7206917, 0.5775841, 4
0.4643558, 0.7160155, 0.5676748, 4
0.4604041, 0.6969275, 0.6134123, 4
0.417505, 0.7075347, 0.5704868, 4
0.4500917, 0.7290129, 0.5908495, 4
0.4691022, 0.7346133, 0.5753563, 4
0.434208, 0.6863301, 0.5711651, 4
0.4345535, 0.6906624, 0.6081346, 4
0.4491271, 0.6829104, 0.5822957, 4
0.4369805, 0.6582566, 0.556508, 4
0.4539171, 0.6805606, 0.5242406, 4
0.4127841, 0.7380863, 0.5485143, 4
0.4624631, 0.7006804, 0.6016831, 4
0.4398287, 0.759916, 0.6102762, 4
0.417944, 0.7645371, 0.5298038, 4
0.4654964, 0.7054033, 0.6103389, 4
0.4486609, 0.7449679, 0.6068259, 4
0.4398621, 0.7505812, 0.5509803, 4
0.4526503, 0.731436, 0.5692985, 4
0.4103783, 0.7423004, 0.6156558, 4
0.490858, 0.6723972, 0.5878081, 4
0.3710955, 0.7376143, 0.5822538, 4
0.3933128, 0.7461473, 0.6177272, 4
0.4669708, 0.6922222, 0.598969, 4
0.4305008, 0.6728771, 0.5555829, 4
0.4151316, 0.6770011, 0.5576849, 4
0.3755398, 0.7416828, 0.5921428, 4
0.3805185, 0.7453802, 0.5353633, 4
0.4424603, 0.7659814, 0.5853105, 4
0.4638242, 0.7549952, 0.6308789, 4
0.4483492, 0.6692343, 0.5796666, 4
0.4663487, 0.7724321, 0.5693839, 4
0.4536832, 0.7176067, 0.5825099, 4
0.4456667, 0.7763365, 0.5686405, 4
0.4224046, 0.7143145, 0.5728526, 4
0.4359223, 0.7120433, 0.5872446, 4
0.426293, 0.6897474, 0.5777752, 4
0.4444661, 0.7028853, 0.5411224, 4
0.4741196, 0.8, 0.5780765, 4
0.4347819, 0.6621187, 0.5550694, 4
0.456221, 0.6703413, 0.5851657, 4
0.4294219, 0.6787142, 0.575041, 4
0.4436993, 0.7090502, 0.5744027, 4
0.4026704, 0.7667856, 0.5475007, 4
0.4573862, 0.7010308, 0.5358138, 4
0.467202, 0.73414, 0.544835, 4
0.4532125, 0.7869835, 0.54364, 4
0.4795361, 0.7408782, 0.600173, 4
0.36865, 0.7468168, 0.5744455, 4
0.4307847, 0.7390367, 0.5346537, 4
0.4495667, 0.7244616, 0.6141824, 4
0.5073808, 0.6801455, 0.5840431, 4
0.4167102, 0.7759421, 0.5945877, 4
0.4436055, 0.7401689, 0.6269304, 4
0.3972694, 0.742631, 0.639272, 4
0.4389726, 0.6759447, 0.5894388, 4
0.4756233, 0.7687634, 0.6204096, 4
0.4505369, 0.7218884, 0.6177565, 4
0.4361454, 0.6907192, 0.5939708, 4
0.4494281, 0.6996039, 0.6099322, 4
0.3973778, 0.7658786, 0.558917, 4
0.4442195, 0.7525299, 0.652213, 4
0.3848926, 0.7589951, 0.5414316, 4
0.4850442, 0.7281289, 0.5910439, 4
0.453942, 0.6832983, 0.5573305, 4
0.4413669, 0.6665487, 0.5922112, 4
0.4369494, 0.7341262, 0.6100653, 4
0.4196327, 0.7231761, 0.5538726, 4
0.4992544, 0.6829265, 0.5399303, 4
0.4175343, 0.7634581, 0.536265, 4
0.4694701, 0.7444215, 0.5736045, 4
0.4644501, 0.6944157, 0.534307, 4
0.450069, 0.7020913, 0.5761406, 4
0.4825931, 0.7332921, 0.571023, 4
0.4133672, 0.7582621, 0.5572911, 4
0.4204757, 0.7414042, 0.6423061, 4
0.4992383, 0.6903164, 0.5585787, 4
0.4440427, 0.7140319, 0.5403737, 4
0.4231515, 0.7319902, 0.6051158, 4
0.4514989, 0.6912541, 0.5585389, 4
0.4391136, 0.7201632, 0.5543814, 4
0.4690635, 0.6963109, 0.5660582, 4
0.4841496, 0.7097381, 0.5612733, 4
0.4403856, 0.7133872, 0.5653989, 4
0.4108722, 0.7292278, 0.5881696, 4
0.3940197, 0.7537851, 0.5350918, 4
0.4575761, 0.7235075, 0.5932705, 4
0.4750984, 0.714286, 0.5855626, 4
0.4628757, 0.7449713, 0.6054227, 4
0.4166723, 0.7328743, 0.6082783, 4
0.3891109, 0.7529559, 0.6079577, 4
0.4497535, 0.7761847, 0.604823, 4
0.4710468, 0.780722, 0.5646553, 4
0.5010129, 0.6788531, 0.5777047, 4
0.3979802, 0.736284, 0.6133764, 4
0.4120021, 0.7393619, 0.6043015, 4
0.4700629, 0.7187653, 0.5679975, 4
0.4918114, 0.7098674, 0.5594735, 4
0.4549967, 0.6590508, 0.5795155, 4
0.4981028, 0.6840186, 0.558792, 4
0.4660012, 0.7162675, 0.6035793, 4
0.4556641, 0.685452, 0.5600845, 4
0.4554513, 0.7180699, 0.6059619, 4
0.4156893, 0.6679764, 0.5661047, 4
0.4413347, 0.7077683, 0.5440581, 4
0.4129063, 0.767339, 0.59342, 4
0.4049265, 0.7364432, 0.6038972, 4
0.464514, 0.7749707, 0.576355, 4
0.4463742, 0.7132832, 0.6145338, 4
0.449685, 0.6591884, 0.5684657, 4
0.4181143, 0.7143915, 0.6089711, 4
0.4014041, 0.7572117, 0.5955318, 4
0.470436, 0.6993341, 0.606118, 4
0.4676104, 0.7245262, 0.5860894, 4
0.4154351, 0.668945, 0.5703425, 4
0.4512726, 0.7335714, 0.6232069, 4
0.4342935, 0.7545701, 0.5700284, 4
0.4210696, 0.7127679, 0.5358739, 4
0.3955788, 0.7329977, 0.5657213, 4
0.4563515, 0.6613952, 0.5628111, 4
0.4338865, 0.7478876, 0.6261016, 4
0.4969328, 0.7064416, 0.5615813, 4
0.4670962, 0.7507274, 0.5737238, 4
0.4946781, 0.7736433, 0.6100261, 4
0.486085, 0.7682841, 0.6139917, 4
0.391658, 0.7562197, 0.5942735, 4
0.4668286, 0.7343616, 0.6092418, 4
0.498877, 0.6889693, 0.5321306, 4
0.4622034, 0.6677326, 0.5444981, 4
0.4080696, 0.7663195, 0.5398667, 4
0.4236443, 0.7593307, 0.6190741, 4
0.4453298, 0.7112278, 0.5558375, 4
0.4132053, 0.7042984, 0.6004103, 4
0.4024508, 0.7423201, 0.5884306, 4
0.458576, 0.6959787, 0.5545629, 4
0.4542864, 0.7331941, 0.6131937, 4
0.4441838, 0.7506934, 0.6149703, 4
0.4346556, 0.7461529, 0.5688522, 4
0.421312, 0.694171, 0.5347968, 4
0.4436119, 0.7267804, 0.5630358, 4
0.4317826, 0.6775569, 0.5640808, 4
0.4545831, 0.7648849, 0.5778819, 4
0.4509642, 0.7437499, 0.5443841, 4
0.4603086, 0.730846, 0.5644505, 4
0.4704167, 0.7358828, 0.5905573, 4
0.4752296, 0.7555386, 0.638878, 4
0.4666113, 0.6644037, 0.5734707, 4
0.4342653, 0.754132, 0.5573879, 4
0.4720871, 0.7007976, 0.562604, 4
0.4858622, 0.7115847, 0.5981345, 4
0.4365285, 0.6921154, 0.5694073, 4
0.4488376, 0.7850088, 0.558132, 4
0.4698281, 0.7868652, 0.5600641, 4
0.4404396, 0.7707702, 0.619768, 4
0.4719317, 0.7616131, 0.6375426, 4
0.4236659, 0.7392955, 0.5569996, 4
0.3989528, 0.743892, 0.5697598, 4
0.4414054, 0.7612994, 0.6103082, 4
0.4508273, 0.6686862, 0.5743544, 4
0.458041, 0.749866, 0.5516263, 4
0.4799011, 0.6894197, 0.5457561, 4
0.4590483, 0.6767582, 0.5634953, 4
0.4349482, 0.6974152, 0.5895323, 4
0.4399738, 0.6615673, 0.5543734, 4
0.4085873, 0.7477243, 0.5423679, 4
0.4688763, 0.6800017, 0.5702837, 4
