0.4419277, 0.6143875, 0.5210458, 0
0.4038168, 0.5622626, 0.5773284, 0
0.3857552, 0.5439821, 0.4839829, 0
0.3574975, 0.5495021, 0.5191939, 0
0.376759, 0.6018518, 0.4556184, 0
0.4234719, 0.6299443, 0.558082, 0
0.3929256, 0.5391484, 0.461888, 0
0.4666772, 0.554274, 0.4644457, 0
0.3886945, 0.6286642, 0.4594495, 0
0.4651197, 0.5740426, 0.5408461, 0
0.3563308, 0.5682308, 0.5457954, 0
0.3907766, 0.5539643, 0.5184363, 0
0.3675482, 0.5536087, 0.5472505, 0
0.3346196, 0.5849569, 0.4792803, 0
0.3497753, 0.5832659, 0.4552807, 0
0.3289697, 0.5727669, 0.4779356, 0
0.3697205, 0.5875632, 0.573572, 0
0.3808878, 0.5499517, 0.553663, 0
0.3209699, 0.5790383, 0.4650033, 0
0.4073767, 0.6035889, 0.4713553, 0
0.3638179, 0.5574219, 0.453647, 0
0.3620117, 0.5746047, 0.5550911, 0
0.3462853, 0.6424409, 0.4774848, 0
0.3982457, 0.5435621, 0.5455666, 0
0.3815007, 0.5558328, 0.5126528, 0
0.3909091, 0.6449832, 0.5063837, 0
0.4657399, 0.6194236, 0.5044119, 0
0.405136, 0.6075999, 0.4594691, 0
0.3688198, 0.592106, 0.5757503, 0
0.373263, 0.5545284, 0.5366585, 0
0.4610774, 0.559168, 0.5202695, 0
0.4098809, 0.5544835, 0.5268947, 0
0.3704356, 0.5958889, 0.4695166, 0
0.3814628, 0.5711512, 0.5544653, 0
0.4549193, 0.6018512, 0.5014165, 0
0.3959937, 0.6014049, 0.5027254, 0
0.4444682, 0.6272091, 0.5614687, 0
0.4180176, 0.6158845, 0.565367, 0
0.4203292, 0.565388, 0.509476, 0
0.4631739, 0.6269084, 0.5258775, 0
0.4246287, 0.5980963, 0.4471262, 0
0.3484761, 0.600067, 0.5009394, 0
0.4020699, 0.5666576, 0.5522673, 0
0.3996005, 0.5848288, 0.5316501, 0
0.4075698, 0.6084874, 0.5381595, 0
0.4148358, 0.5666476, 0.5900117, 0
0.4026033, 0.6091416, 0.4641606, 0
0.4579572, 0.6176462, 0.4817946, 0
0.4540307, 0.5500093, 0.5026845, 0
0.3492269, 0.6261156, 0.5350681, 0
0.4699031, 0.6233002, 0.4956695, 0
0.3786059, 0.5421023, 0.5566279, 0
0.4442949, 0.6127628, 0.5589824, 0
0.4392068, 0.5548792, 0.5531747, 0
0.3223751, 0.6272026, 0.4772205, 0
0.440215, 0.645111, 0.5376233, 0
0.458218, 0.5625346, 0.5453286, 0
0.4046095, 0.6270067, 0.5575469, 0
0.3525394, 0.5859143, 0.533376, 0
0.3914837, 0.6033466, 0.5637785, 0
0.3799928, 0.6074482, 0.4797692, 0
0.4683542, 0.6281949, 0.504092, 0
0.4200837, 0.5825579, 0.5594137, 0
0.3159683, 0.6032672, 0.5151082, 0
0.3713865, 0.5673159, 0.5367097, 0
0.3956667, 0.5673651, 0.4394129, 0
0.3550643, 0.59363, 0.5240654, 0
0.4854122, 0.5874648, 0.5184307, 0
0.3377559, 0.5746318, 0.5150796, 0
0.4308809, 0.5343505, 0.5418, 0
0.4382735, 0.5919376, 0.5383443, 0
0.4207433, 0.5768425, 0.5055185, 0
0.3741816, 0.5776219, 0.5739031, 0
0.3262646, 0.6210336, 0.48225, 0
0.401639, 0.5915311, 0.4480532, 0
0.4764391, 0.5795397, 0.5489569, 0
0.3654694, 0.6270963, 0.574995, 0
0.4035438, 0.581818, 0.5026492, 0
0.3408703, 0.5494452, 0.5339034, 0
0.3576337, 0.5680105, 0.5633683, 0
0.4647659, 0.5904242, 0.477251, 0
0.3156133, 0.5932539, 0.5338049, 0
0.4222439, 0.613892, 0.4443697, 0
0.3965619, 0.5672398, 0.4666503, 0
0.4531406, 0.6172977, 0.5420225, 0
0.3460629, 0.6259848, 0.4671855, 0
0.342887, 0.6102527, 0.5452492, 0
0.3863707, 0.5951466, 0.5140842, 0
0.4538148, 0.6323285, 0.49688, 0
0.4484136, 0.5544503, 0.469622, 0
0.3997132, 0.6230201, 0.4450084, 0
0.4473052, 0.5513436, 0.4488248, 0
0.4441269, 0.6031967, 0.5732437, 0
0.4553833, 0.6084901, 0.5412458, 0
0.4456403, 0.6286616, 0.4837959, 0
0.4099619, 0.6253212, 0.5004722, 0
0.44269, 0.5581189, 0.5307077, 0
0.4305283, 0.5775909, 0.5361452, 0
0.4548004, 0.6290891, 0.4723628, 0
0.4603461, 0.6172964, 0.5512024, 0
0.3752041, 0.6045334, 0.458305, 0
0.4202797, 0.6256729, 0.4414753, 0
0.4372216, 0.5493981, 0.5154859, 0
0.3493487, 0.6469082, 0.5199791, 0
0.3710526, 0.6100698, 0.5365597, 0
0.4227905, 0.6099454, 0.4749356, 0
0.4523009, 0.6038871, 0.4624114, 0
0.4031546, 0.5928742, 0.5756963, 0
0.3975802, 0.6395327, 0.568089, 0
0.438383, 0.5460754, 0.5641544, 0
0.3944764, 0.6415143, 0.5041009, 0
0.4714455, 0.6075166, 0.54278, 0
0.3747064, 0.5948361, 0.4266649, 0
0.4308626, 0.5548781, 0.5667757, 0
0.4213218, 0.6034009, 0.4698813, 0
0.3457176, 0.6350671, 0.5176053, 0
0.4694073, 0.6081005, 0.5490708, 0
0.4475197, 0.5638463, 0.5068275, 0
0.4140408, 0.6214455, 0.5011351, 0
0.3453457, 0.5620086, 0.5486249, 0
0.4125824, 0.6186603, 0.5009818, 0
0.3420431, 0.6272553, 0.4804652, 0
0.3509603, 0.5462866, 0.4723112, 0
0.4418209, 0.5922175, 0.502191, 0
0.4158074, 0.5382698, 0.5402339, 0
0.3986017, 0.5402224, 0.4556958, 0
0.4071674, 0.622997, 0.4714019, 0
0.4182636, 0.5368449, 0.5492392, 0
0.4689984, 0.5903925, 0.4842772, 0
0.3871935, 0.5778322, 0.5317665, 0
0.4399705, 0.6004665, 0.5059661, 0
0.4248327, 0.6016582, 0.4848744, 0
0.4622898, 0.5888991, 0.5268266, 0
0.3342919, 0.5577238, 0.5478975, 0
0.4538243, 0.5699411, 0.5194877, 0
0.4098563, 0.6139548, 0.4183135, 0
0.4289813, 0.5474462, 0.5626554, 0
0.3488814, 0.6109136, 0.5389081, 0
0.4700484, 0.5792857, 0.497078, 0
0.3827364, 0.5507433, 0.5283594, 0
0.3900755, 0.5856429, 0.4261812, 0
0.3984388, 0.6281458, 0.4671722, 0
0.3907597, 0.5887752, 0.4876132, 0
0.4013407, 0.5386257, 0.4882066, 0
0.3654986, 0.6192973, 0.4895047, 0
0.4017949, 0.5709499, 0.5630358, 0
0.4070177, 0.6080793, 0.4549963, 0
0.3428277, 0.5650895, 0.4778194, 0
0.4442605, 0.6106682, 0.4498935, 0
0.4598267, 0.599987, 0.5255393, 0
0.3696594, 0.5554237, 0.4930063, 0
0.4044255, 0.5615638, 0.4781771, 0
0.4611253, 0.6168351, 0.5019083, 0
0.4668297, 0.6152596, 0.4603241, 0
0.4456837, 0.5564744, 0.496067, 0
0.450272, 0.5691503, 0.5501257, 0
0.3136247, 0.5824831, 0.4807921, 0
0.3320726, 0.6137086, 0.4803223, 0
0.4565977, 0.5780014, 0.4955661, 0
0.4359787, 0.6015204, 0.5137603, 0
0.3349912, 0.5826535, 0.5182778, 0
0.3782522, 0.5709611, 0.5464498, 0
0.3928454, 0.5621955, 0.5243889, 0
0.3148107, 0.5813332, 0.4996575, 0
0.3575012, 0.5613494, 0.5021693, 0
0.4700531, 0.6094173, 0.4506642, 0
0.3458558, 0.5869265, 0.4418935, 0
0.3258199, 0.5603477, 0.5293663, 0
0.356225, 0.6363363, 0.4453131, 0
0.3950923, 0.6318722, 0.4937373, 0
0.4574272, 0.6228675, 0.5029004, 0
0.3962664, 0.5908052, 0.5204185, 0
0.3989028, 0.6128161, 0.5731217, 0
0.4244043, 0.5643418, 0.4549728, 0
0.4280444, 0.5651047, 0.4695992, 0
0.4109571, 0.5523972, 0.5139168, 0
0.3550194, 0.5732959, 0.5042654, 0
0.329944, 0.6180603, 0.5089197, 0
0.3337411, 0.5601696, 0.5089693, 0
0.3848097, 0.6196434, 0.5296671, 0
0.3415677, 0.5964984, 0.4489514, 0
0.421948, 0.5592216, 0.5407935, 0
0.4232995, 0.6210895, 0.5286079, 0
0.4688335, 0.6265653, 0.5299705, 0
0.3721294, 0.5537005, 0.5003912, 0
0.446576, 0.6169528, 0.4755059, 0
0.3866209, 0.576739, 0.4615286, 0
0.3464096, 0.628842, 0.5131961, 0
0.4064824, 0.5898244, 0.4558598, 0
0.3508984, 0.5732539, 0.5329894, 0
0.3317286, 0.5764179, 0.5241127, 0
0.4180633, 0.5891355, 0.4208268, 0
0.4562658, 0.5975356, 0.4401469, 0
0.43507, 0.5894004, 0.5519803, 0
0.4570117, 0.5903449, 0.5746111, 0
0.3344552, 0.6371142, 0.5346541, 0
0.3965565, 0.5953578, 0.5955189, 0
0.4070813, 0.5857376, 0.5715906, 0
0.3311119, 0.6335959, 0.4753828, 0
0.3597026, 0.5989274, 0.5569996, 0
0.3836826, 0.6209412, 0.4913569, 0
0.4339806, 0.5843427, 0.4774971, 0
0.3802852, 0.57552, 0.5057544, 0
0.4781901, 0.5957923, 0.5515892, 0
0.4377318, 0.6009436, 0.5605217, 0
0.3311237, 0.6353531, 0.4708815, 0
0.4381545, 0.5887258, 0.5147939, 0
0.3773914, 0.619109, 0.4303128, 0
0.4352936, 0.5600326, 0.4638585, 0
0.3876728, 0.6317933, 0.4707219, 0
0.4253872, 0.5974221, 0.5579578, 0
0.4013807, 0.5919645, 0.4751652, 0
0.3686081, 0.6381083, 0.4640117, 0
0.4657604, 0.5716201, 0.5384908, 0
0.4530481, 0.5407339, 0.4723763, 0
0.3857956, 0.5663816, 0.4403172, 0
0.44968, 0.5654643, 0.5331538, 0
0.4167032, 0.5767115, 0.5797967, 0
0.3847407, 0.5879717, 0.5420067, 0
0.3732603, 0.5952333, 0.4694681, 0
0.4526241, 0.6211517, 0.4466295, 0
0.4453115, 0.5848055, 0.4970894, 0
0.3977494, 0.6479812, 0.4943317, 0
0.3525275, 0.6133238, 0.5192826, 0
0.373471, 0.6220792, 0.4686645, 0
0.4039086, 0.5564645, 0.4986735, 0
0.3457904, 0.5719864, 0.5036739, 0
0.4525812, 0.6069672, 0.483327, 0
0.4023362, 0.6380117, 0.4445611, 0
0.397149, 0.6195761, 0.4726144, 0
0.3572266, 0.6310419, 0.5113019, 0
0.4305609, 0.5399014, 0.510475, 0
0.3573518, 0.6088786, 0.528271, 0
0.4010259, 0.5865621, 0.5938411, 0
0.4155803, 0.5793574, 0.4749466, 0
0.4024309, 0.5913092, 0.4771141, 0
0.3269317, 0.6129546, 0.4652677, 0
0.3654027, 0.5504982, 0.5318072, 0
0.4393183, 0.6335154, 0.4639838, 0
0.3992507, 0.5694605, 0.527878, 0
0.4086487, 0.597671, 0.5069178, 0
0.4322865, 0.5692197, 0.4286692, 0
0.3744803, 0.623491, 0.4708357, 0
0.3582078, 0.6279612, 0.4902351, 0
0.4357702, 0.5470794, 0.5091577, 0
0.4611477, 0.6157568, 0.4634663, 0
0.3454896, 0.5912072, 0.4499764, 0
0.4631494, 0.613816, 0.5530726, 0
0.4377353, 0.6230818, 0.5145689, 0
0.3939683, 0.633945, 0.5438327, 0
0.4101312, 0.6307375, 0.4627131, 0
0.4290813, 0.5433827, 0.545354, 0
0.3417441, 0.6210864, 0.4627781, 0
0.4251947, 0.6254824, 0.4353592, 0
0.4566388, 0.6069412, 0.5745032, 0
0.4528722, 0.5580609, 0.4552698, 0
0.3978091, 0.5493713, 0.5801278, 0
0.3487149, 0.5569586, 0.5325322, 0
0.4587989, 0.5661113, 0.4505714, 0
0.379314, 0.6368527, 0.5175522, 0
0.4271882, 0.6280197, 0.5499803, 0
0.4520476, 0.6369568, 0.5395564, 0
0.4238702, 0.6213144, 0.5602241, 0
0.3565698, 0.5651884, 0.5629203, 0
0.4047507, 0.5982234, 0.4991174, 0
0.3497694, 0.629802, 0.4748032, 0
0.4232136, 0.6077756, 0.5772651, 0
0.3875151, 0.6125365, 0.5735789, 0
0.3403257, 0.5873823, 0.4910559, 0
0.4050492, 0.5957471, 0.5789655, 0
0.4694026, 0.6339751, 0.5271943, 0
0.3669019, 0.5431678, 0.5069373, 0
0.3573819, 0.6392114, 0.4480594, 0
0.3343971, 0.6339845, 0.4655981, 0
0.3654166, 0.557668, 0.5196237, 0
0.4562652, 0.5469481, 0.5000852, 0
0.4737326, 0.5803378, 0.5428375, 0
0.3631205, 0.6304893, 0.5397508, 0
0.4285143, 0.6102357, 0.4929802, 0
0.4441298, 0.5555535, 0.4561707, 0
0.3639365, 0.547877, 0.5499569, 0
0.3542461, 0.5785123, 0.563044, 0
0.3977031, 0.556135, 0.5583109, 0
0.4212331, 0.6272309, 0.5682577, 0
0.4414138, 0.5630327, 0.5551426, 0
0.4318035, 0.5360522, 0.5475965, 0
0.4211614, 0.6445015, 0.5203484, 0
0.478224, 0.5810519, 0.4782042, 0
0.3977176, 0.6446464, 0.5236675, 0
0.3874883, 0.5616907, 0.5254537, 0
0.3957213, 0.6377441, 0.5796287, 0
0.3884913, 0.6135317, 0.5297846, 0
0.4223357, 0.6002636, 0.4807656, 0
0.3726252, 0.5643839, 0.5061699, 0
0.3623653, 0.6247347, 0.4795856, 0
0.4810626, 0.6123905, 0.469815, 0
0.4067247, 0.5727953, 0.5195439, 0
0.4436347, 0.5955944, 0.5769214, 0
0.4479837, 0.613911, 0.5106429, 0
0.4292496, 0.6167105, 0.5466756, 0
0.4007976, 0.6267183, 0.4917154, 0
0.3655102, 0.6368627, 0.4931807, 0
0.4587061, 0.6032876, 0.4702217, 0
0.4422272, 0.5934774, 0.4342561, 0
0.3710766, 0.6439847, 0.5593246, 0
0.4686051, 0.590427, 0.5052251, 0
0.3835046, 0.5867938, 0.4964574, 0
0.3927778, 0.6367934, 0.5260375, 0
0.3709925, 0.6124486, 0.4975538, 0
0.3758686, 0.5898917, 0.4367813, 0
0.4478691, 0.6368822, 0.4670101, 0
0.3894597, 0.6275744, 0.4555723, 0
0.4242021, 0.6273029, 0.5711102, 0
0.3596259, 0.5648801, 0.547636, 0
0.4506113, 0.585502, 0.500505, 0
0.3253514, 0.6218017, 0.5037673, 0
0.437714, 0.5706233, 0.5317181, 0
0.3691195, 0.6265369, 0.4631491, 0
0.3261482, 0.6164411, 0.5142296, 0
0.3873772, 0.5900061, 0.5445477, 0
0.4310902, 0.629561, 0.5714278, 0
0.4854376, 0.5911533, 0.5395194, 0
0.3774061, 0.5837807, 0.5139831, 0
0.384669, 0.6310439, 0.5410333, 0
0.3818984, 0.6256671, 0.5176284, 0
0.3973257, 0.6241074, 0.5372321, 0
0.467085, 0.6110184, 0.5350066, 0
0.3561556, 0.6307694, 0.4972815, 0
0.4704818, 0.6120357, 0.5243338, 0
0.3948628, 0.566568, 0.4914833, 0
0.4147052, 0.6106282, 0.5831268, 0
0.4166525, 0.6197342, 0.5281616, 0
0.4150192, 0.6302738, 0.5609957, 0
0.3709526, 0.5642657, 0.4396986, 0
0.3262987, 0.6256836, 0.4855954, 0
0.4178192, 0.5894693, 0.5394376, 0
0.4364101, 0.6315079, 0.5773954, 0
0.3879531, 0.6342072, 0.4785068, 0
0.3363666, 0.5718421, 0.4774336, 0
0.4159709, 0.5879815, 0.5598637, 0
0.4347845, 0.610319, 0.5585483, 0
0.461375, 0.5575279, 0.5352544, 0
0.3938657, 0.6237345, 0.5640011, 0
0.3519945, 0.5950883, 0.4442673, 0
0.4008875, 0.581672, 0.5492785, 0
0.3861637, 0.5961394, 0.5941371, 0
0.4173435, 0.589678, 0.4938584, 0
0.3595694, 0.6041109, 0.5525768, 0
0.3943349, 0.6082509, 0.5660908, 0
0.3969886, 0.5841993, 0.5650261, 0
0.4435167, 0.6458288, 0.509709, 0
0.3845642, 0.5565792, 0.500926, 0
0.3431175, 0.6441302, 0.5490759, 0
0.3564338, 0.5746048, 0.516696, 0
0.3994951, 0.6089432, 0.5440586, 0
0.4018022, 0.555894, 0.5741354, 0
0.3242432, 0.5789626, 0.5468349, 0
0.3678182, 0.564027, 0.5306348, 0
0.4230838, 0.5920472, 0.5029102, 0
0.381193, 0.5662951, 0.477513, 0
0.4188594, 0.5422071, 0.4625185, 0
0.3883766, 0.6318114, 0.5378726, 0
0.3983494, 0.5990359, 0.5010493, 0
0.4247234, 0.5415152, 0.4578636, 0
0.3182933, 0.6238859, 0.5268885, 0
0.415563, 0.602501, 0.5711652, 0
0.3617668, 0.6349322, 0.4436023, 0
0.4538381, 0.5703492, 0.4500556, 0
0.3319884, 0.6357053, 0.4905933, 0
0.4496641, 0.6290676, 0.4817886, 0
0.4012056, 0.6084723, 0.5641923, 0
0.353016, 0.5912402, 0.4496771, 0
0.4378563, 0.6005688, 0.5348327, 0
0.4176097, 0.6078972, 0.4462597, 0
0.3370241, 0.5796473, 0.4754892, 0
0.4595219, 0.569618, 0.4910755, 0
0.4421322, 0.6221714, 0.5142383, 0
0.3419444, 0.5664011, 0.5541815, 0
0.3334106, 0.6098974, 0.5173306, 0
0.3632396, 0.6157805, 0.4601899, 0
0.3757128, 0.6057165, 0.5262924, 0
0.3197439, 0.5931966, 0.546021, 0
0.3748334, 0.6178983, 0.4270176, 0
0.4555261, 0.6291689, 0.4570655, 0
0.4006352, 0.6280832, 0.4450371, 0
0.4404176, 0.5455461, 0.4612617, 0
0.367959, 0.6131737, 0.5529063, 0
0.3824838, 0.5565996, 0.5231535, 0
0.4633637, 0.6034569, 0.5323797, 0
0.3853717, 0.5931341, 0.4830811, 0
0.4148675, 0.6269625, 0.4821596, 0
0.4513758, 0.5500987, 0.5342459, 0
0.4059158, 0.5835313, 0.5741325, 0
0.3322915, 0.5664626, 0.4562821, 0
0.361791, 0.5879062, 0.4966488, 0
0.4052879, 0.6222792, 0.5782716, 0
0.3784715, 0.6285726, 0.5183359, 0
0.4063543, 0.5477381, 0.495591, 0
0.3994823, 0.5391775, 0.5016698, 0
0.372123, 0.6055017, 0.5656398, 0
0.3706316, 0.5758349, 0.5332178, 0
0.3737447, 0.5503624, 0.5540357, 0
0.4128384, 0.6470519, 0.5196924, 0
0.3502364, 0.612497, 0.5647499, 0
0.4769861, 0.5698158, 0.493658, 0
0.3990937, 0.5624394, 0.4396618, 0
0.377865, 0.570771, 0.5033329, 0
0.4380356, 0.5936314, 0.5699478, 0
0.3832679, 0.6068031, 0.5742591, 0
0.448256, 0.5818658, 0.5721936, 0
0.3824719, 0.5905595, 0.5500628, 0
0.4287683, 0.6042089, 0.4740416, 0
0.4254218, 0.593124, 0.5358317, 0
0.3543362, 0.551421, 0.5055472, 0
0.4249242, 0.6261739, 0.5286657, 0
0.3917712, 0.5696533, 0.5473394, 0
0.4422707, 0.5962361, 0.4923657, 0
0.3328328, 0.5978315, 0.5295788, 0
0.4333138, 0.5950943, 0.4505678, 0
0.4864876, 0.6047846, 0.5181007, 0
0.4308722, 0.5444453, 0.4761613, 0
0.4260618, 0.5576494, 0.5754309, 0
0.415171, 0.5405102, 0.5537369, 0
0.3513281, 0.5940211, 0.4794008, 0
0.4112643, 0.5683506, 0.4912584, 0
0.400246, 0.5668178, 0.5842035, 0
0.4229665, 0.6355656, 0.4851023, 0
0.3087326, 0.5916565, 0.5145861, 0
0.4090698, 0.5777052, 0.5367274, 0
0.3762849, 0.6120385, 0.4396522, 0
0.4051523, 0.5705314, 0.4798582, 0
0.4414259, 0.5531854, 0.5208644, 0
0.3770784, 0.5951961, 0.5439843, 0
0.4627021, 0.5593164, 0.4826397, 0
0.4205456, 0.6118418, 0.491885, 0
0.4228011, 0.6071666, 0.4291157, 0
0.4727579, 0.5839126, 0.532886, 0
0.3887481, 0.6056107, 0.5819536, 0
0.4594026, 0.6140708, 0.5046475, 0
0.3500798, 0.6252619, 0.5049146, 0
0.4410125, 0.5381823, 0.5265822, 0
0.4746723, 0.6063828, 0.5469447, 0
0.3990535, 0.6259939, 0.5159306, 0
0.4431764, 0.5340695, 0.5145062, 0
0.3446878, 0.5846052, 0.4944586, 0
0.4171694, 0.5560889, 0.529857, 0
0.3801053, 0.6207746, 0.4570583, 0
0.3883763, 0.5489632, 0.4944068, 0
0.368762, 0.5565418, 0.4352766, 0
0.4346781, 0.6129303, 0.4487439, 0
0.3527115, 0.6335085, 0.4467834, 0
0.4357043, 0.6059681, 0.456679, 0
0.4077833, 0.5742227, 0.4449624, 0
0.4026292, 0.5471943, 0.4999748, 0
0.4660179, 0.6088352, 0.4622848, 0
0.4565569, 0.6268778, 0.4541567, 0
0.336086, 0.6206508, 0.5495797, 0
0.4027211, 0.6274201, 0.4712844, 0
0.347774, 0.5682583, 0.5221848, 0
0.4195202, 0.6144834, 0.4711321, 0
0.3706705, 0.5820798, 0.4922901, 0
0.4066901, 0.5516375, 0.5077748, 0
0.4337364, 0.5759065, 0.4913317, 0
0.3672385, 0.5586603, 0.484557, 0
0.4515864, 0.5914239, 0.5487459, 0
0.4283484, 0.6160913, 0.5745475, 0
0.4102754, 0.6293256, 0.5328691, 0
0.3578054, 0.5980099, 0.5814329, 0
0.3753474, 0.598633, 0.5359982, 0
0.478233, 0.599491, 0.4828966, 0
0.4295585, 0.6113888, 0.4572445, 0
0.427406, 0.6084836, 0.5891923, 0
0.4398826, 0.629846, 0.4895672, 0
0.4314471, 0.5352821, 0.4784296, 0
0.3254973, 0.5595045, 0.4948899, 0
0.3583835, 0.5910863, 0.5455727, 0
0.3601573, 0.6324543, 0.5123432, 0
0.3596578, 0.598614, 0.5637353, 0
0.4110759, 0.5652004, 0.5374109, 0
0.4810301, 0.6171793, 0.506661, 0
0.4346086, 0.5745695, 0.5569572, 0
0.4614672, 0.5796763, 0.4508358, 0
0.4399697, 0.5911616, 0.5309975, 0
0.3861122, 0.6084397, 0.5457602, 0
0.4086742, 0.5563613, 0.4694891, 0
0.3932839, 0.5756025, 0.5698277, 0
0.4197268, 0.564677, 0.4618851, 0
0.4369328, 0.5838059, 0.5394636, 0
0.3939948, 0.6172967, 0.5588937, 0
0.3916543, 0.5403512, 0.4837178, 0
0.3926605, 0.5570341, 0.4940617, 0
0.4093941, 0.6229092, 0.5405608, 0
0.3385639, 0.6394412, 0.4822567, 0
0.4704583, 0.5578541, 0.5185004, 0
0.4217899, 0.6353346, 0.4980645, 0
0.3518861, 0.6227036, 0.4457913, 0
0.3138439, 0.583975, 0.4892511, 0
0.3516934, 0.6276396, 0.5102418, 0
0.4463644, 0.5845914, 0.4727689, 0
0.4281509, 0.6287202, 0.471036, 0
0.3767405, 0.620457, 0.5249199, 0
0.399877, 0.593075, 0.52781, 0
0.4743202, 0.5699213, 0.4724905, 0
0.4778817, 0.5950511, 0.5334513, 0
0.4088428, 0.5775164, 0.5305775, 0
0.3360044, 0.5764966, 0.5071287, 0
0.373155, 0.6018206, 0.4256038, 0
0.4901322, 0.596413, 0.517902, 0
0.4109962, 0.6317413, 0.4872166, 0
0.431337, 0.6119369, 0.5810577, 0
0.3519025, 0.6459551, 0.4936216, 0
0.3821134, 0.586253, 0.4764391, 0
0.3665006, 0.5630381, 0.5405114, 0
0.3744012, 0.5892872, 0.5927735, 0
0.471659, 0.6166132, 0.5261991, 0
0.3341983, 0.6189305, 0.4595608, 0
0.441022, 0.5468798, 0.5411832, 0
0.4157541, 0.6238083, 0.4442557, 0
0.4550011, 0.5644731, 0.4662102, 0
0.4207882, 0.5982971, 0.4549391, 0
0.3783605, 0.6023697, 0.5466492, 0
0.4512162, 0.6215249, 0.5193391, 0
0.3960063, 0.5867999, 0.4539708, 0
0.3411061, 0.6177856, 0.4671024, 0
0.3874605, 0.5603821, 0.5636671, 0
0.4112062, 0.5540488, 0.4839951, 0
0.4459166, 0.6023814, 0.5502523, 0
0.3713361, 0.6322474, 0.5092705, 0
0.3647192, 0.6217269, 0.4433431, 0
0.3766117, 0.5520377, 0.487859, 0
0.3826603, 0.556521, 0.5247487, 0
0.3847604, 0.5823287, 0.4965793, 0
0.4290147, 0.5433977, 0.5058998, 0
0.44037, 0.6191418, 0.5638481, 0
0.3959025, 0.6041294, 0.4481105, 0
0.3115107, 0.6032117, 0.5259076, 0
0.326441, 0.6013352, 0.555417, 0
0.3906119, 0.5913735, 0.5381423, 0
0.4041725, 0.6306078, 0.5207009, 0
0.3509613, 0.5514011, 0.5508364, 0
0.431997, 0.6204149, 0.5828733, 0
0.400614, 0.5760767, 0.5554431, 0
0.4298961, 0.6127685, 0.5365974, 0
0.3927366, 0.5765905, 0.5608476, 0
0.4393011, 0.5881564, 0.5015247, 0
0.4323122, 0.6136214, 0.4427558, 0
0.3362015, 0.5849789, 0.5262964, 0
0.4065793, 0.6328254, 0.4318127, 0
0.4121723, 0.5468933, 0.5588049, 0
0.3218946, 0.6281791, 0.4851876, 0
0.3592234, 0.6102287, 0.5316983, 0
0.4063234, 0.5830873, 0.5200692, 0
0.31179, 0.6042836, 0.5275136, 0
0.4861264, 0.6008106, 0.4916679, 0
0.4294831, 0.5500128, 0.4504783, 0
0.3819517, 0.6193393, 0.4257982, 0
0.3344851, 0.5687776, 0.5556915, 0
0.4373644, 0.609132, 0.5108898, 0
0.33994, 0.6106437, 0.5115392, 0
0.3311342, 0.5957198, 0.4571672, 0
0.4296617, 0.5727801, 0.531181, 0
0.4577606, 0.5897933, 0.512857, 0
0.4251042, 0.589084, 0.5594864, 0
0.4502551, 0.5744461, 0.5064363, 0
0.4030369, 0.5636496, 0.4688451, 0
0.3874621, 0.5888822, 0.478942, 0
0.3794343, 0.6322029, 0.4894867, 0
0.3756328, 0.5948245, 0.5879624, 0
0.404546, 0.5931553, 0.4449825, 0
0.4591636, 0.6271462, 0.5049656, 0
0.4409273, 0.5576508, 0.4563829, 0
0.4664981, 0.5703048, 0.4850191, 0
0.4267, 0.6484435, 0.528381, 0
0.4514897, 0.5766682, 0.5646251, 0
0.4526761, 0.5874682, 0.5268461, 0
0.3521657, 0.5613558, 0.5580958, 0
0.4477759, 0.5706904, 0.5105073, 0
0.4214655, 0.6268999, 0.4600363, 0
0.3829534, 0.5446897, 0.5063556, 0
0.4067697, 0.6169639, 0.550168, 0
0.3167959, 0.6084428, 0.5113404, 0
0.3558642, 0.5481154, 0.5430016, 0
0.4537972, 0.6131908, 0.5093976, 0
0.3255722, 0.6067616, 0.4770978, 0
0.4250285, 0.564797, 0.4558311, 0
0.4020567, 0.596577, 0.5945115, 0
0.3775761, 0.6386781, 0.5627142, 0
0.3481808, 0.6348453, 0.5169396, 0
0.3427139, 0.6306036, 0.5283517, 0
0.385395, 0.5782813, 0.4541236, 0
0.4575632, 0.575003, 0.4791067, 0
0.3272798, 0.6064471, 0.4954084, 0
0.3874711, 0.5800576, 0.5263371, 0
0.3605222, 0.6353315, 0.5148734, 0
0.4423498, 0.6242191, 0.4701666, 0
0.4665619, 0.6209597, 0.4790483, 0
0.4239962, 0.5772264, 0.4856999, 0
0.4512176, 0.5658849, 0.4492572, 0
0.3541137, 0.5895699, 0.5614015, 0
0.3687395, 0.6044075, 0.5511479, 0
0.4599054, 0.5555797, 0.5254838, 0
0.4606713, 0.589066, 0.495268, 0
0.4561884, 0.5736793, 0.4956454, 0
0.3660586, 0.60245, 0.4621087, 0
0.4325932, 0.577366, 0.5118382, 0
0.3520677, 0.6089106, 0.5623794, 0
0.4433901, 0.5925205, 0.4737871, 0
0.3997395, 0.6369428, 0.4857842, 0
0.4278952, 0.6007988, 0.5031179, 0
0.3436298, 0.6063307, 0.5228503, 0
0.4301823, 0.5670383, 0.4500772, 0
0.4616262, 0.6011949, 0.5537484, 0
0.4676501, 0.6145061, 0.4916871, 0
0.4618722, 0.5996384, 0.4682164, 0
0.3857703, 0.6243519, 0.4853062, 0
