0.5214668, 0.3557613, 0.482015, 1
0.4561966, 0.8440146, 0.589339, 1
0.4433409, 0.8832034, 0.6018085, 1
0.4903772, 0.635726, 0.5556291, 1
0.5669286, 0.1264178, 0.4569106, 1
0.4704754, 0.6714131, 0.5752864, 1
0.4766591, 0.4993849, 0.5262055, 1
0.4334227, 0.8601184, 0.5562421, 1
0.527511, 0.2461512, 0.4748774, 1
0.4783332, 0.8509191, 0.5902229, 1
0.4425002, 0.6590593, 0.5504615, 1
0.5199718, 0.4765344, 0.499123, 1
0.4112961, 0.7889612, 0.5797231, 1
0.5646493, 0.3830518, 0.5178785, 1
0.4984083, 0.7617885, 0.5657055, 1
0.5420459, 0.2406966, 0.4665961, 1
0.5737179, 0.288769, 0.4839045, 1
0.5586935, 0.3165232, 0.4837906, 1
0.5168386, 0.6568556, 0.5640049, 1
0.5254119, 0.5243626, 0.5135068, 1
0.4447121, 0.7097176, 0.5050924, 1
0.4941797, 0.3838697, 0.475155, 1
0.4950218, 0.7599545, 0.5759245, 1
0.4196592, 0.8784838, 0.5685155, 1
0.5124914, 0.3116005, 0.4776765, 1
0.4487791, 0.8392124, 0.6103457, 1
0.4222987, 0.8648731, 0.5540748, 1
0.5051669, 0.3849487, 0.4973023, 1
0.4644881, 0.7579688, 0.5569263, 1
0.4628865, 0.7789518, 0.5830476, 1
0.5566145, 0.4257082, 0.4985117, 1
0.5040001, 0.5198663, 0.4776158, 1
0.5252442, 0.6010983, 0.557619, 1
0.49933, 0.65078, 0.5002337, 1
0.4674293, 0.6519684, 0.534394, 1
0.477511, 0.6146138, 0.4950218, 1
0.5574132, 0.3592265, 0.5021496, 1
0.5055036, 0.6865088, 0.5212164, 1
0.5397424, 0.5262508, 0.5200514, 1
0.462306, 0.695843, 0.4977113, 1
0.5402769, 0.4007979, 0.504786, 1
0.5012214, 0.3488405, 0.5007992, 1
0.4714573, 0.461967, 0.5070899, 1
0.556439, 0.1998581, 0.4864469, 1
0.5192224, 0.6628633, 0.5318486, 1
0.5710235, 0.2235927, 0.5058973, 1
0.511098, 0.7014386, 0.531142, 1
0.5837992, 0.2738629, 0.4629864, 1
0.5059733, 0.3680872, 0.4551563, 1
0.4563423, 0.7495592, 0.554225, 1
0.543864, 0.2715599, 0.5079199, 1
0.5697666, 0.2689913, 0.4819679, 1
0.4693777, 0.6505578, 0.5062452, 1
0.5739743, 0.1955347, 0.4899831, 1
0.5760478, 0.2114048, 0.4973401, 1
0.5697185, 0.1861334, 0.4579065, 1
0.4946706, 0.2381849, 0.487299, 1
0.5270087, 0.561446, 0.5045359, 1
0.4719697, 0.6393369, 0.5781326, 1
0.5525778, 0.2117734, 0.5114266, 1
0.5425122, 0.5276574, 0.5314695, 1
0.4762524, 0.8804443, 0.5911322, 1
0.4894867, 0.7247529, 0.5352824, 1
0.5358231, 0.5249361, 0.508481, 1
0.5163326, 0.3018249, 0.4919567, 1
0.4709464, 0.3797939, 0.4970829, 1
0.5206488, 0.256834, 0.5075439, 1
0.4283998, 0.7295448, 0.5473101, 1
0.5475426, 0.4002301, 0.4753342, 1
0.4911486, 0.4195728, 0.4655403, 1
0.5682994, 0.2732187, 0.4725366, 1
0.47174, 0.8011595, 0.5687839, 1
0.4329875, 0.6286077, 0.5311846, 1
0.5021584, 0.345348, 0.4732316, 1
0.5091409, 0.5132554, 0.4942749, 1
0.4821455, 0.7773743, 0.5848904, 1
0.583393, 0.2478078, 0.470499, 1
0.4497233, 0.8566839, 0.5950187, 1
0.4486531, 0.827995, 0.5733526, 1
0.5108464, 0.1890633, 0.4692848, 1
0.4637729, 0.7149156, 0.5670571, 1
0.4493303, 0.8829975, 0.5238017, 1
0.4561438, 0.6094961, 0.520061, 1
0.4910624, 0.3309316, 0.4589459, 1
0.5212576, 0.5682649, 0.5302561, 1
0.5708188, 0.1334625, 0.4160272, 1
0.5777893, 0.3219869, 0.4715418, 1
0.4530363, 0.8834623, 0.5586898, 1
0.4503968, 0.7731701, 0.6030884, 1
0.4402873, 0.8689849, 0.536452, 1
0.4453683, 0.726384, 0.5892146, 1
0.4926111, 0.6892014, 0.4988592, 1
0.5092918, 0.1950242, 0.4669485, 1
0.5598906, 0.3599277, 0.4797581, 1
0.5567943, 0.2996325, 0.4854417, 1
0.5140352, 0.2601076, 0.4799738, 1
0.5145895, 0.4458424, 0.5035102, 1
0.5068243, 0.6290209, 0.5431849, 1
0.5289067, 0.477037, 0.4820552, 1
0.4980537, 0.7417074, 0.5670194, 1
0.5467442, 0.4013616, 0.4996846, 1
0.4693587, 0.8887506, 0.5894411, 1
0.4393317, 0.7613118, 0.5768786, 1
0.4313461, 0.6566879, 0.5512984, 1
0.4807539, 0.5900674, 0.5422801, 1
0.4737425, 0.7466617, 0.518151, 1
0.5362266, 0.5302648, 0.5279066, 1
0.4505633, 0.6032514, 0.5592759, 1
0.4551252, 0.6752383, 0.5483165, 1
0.5290954, 0.5199011, 0.48081, 1
0.4140803, 0.7780055, 0.5421858, 1
0.4804, 0.8495464, 0.5911441, 1
0.5809636, 0.2183831, 0.5119406, 1
0.5465208, 0.2787665, 0.5118828, 1
0.51531, 0.4978077, 0.4660108, 1
0.5078699, 0.5766371, 0.5393041, 1
0.4833015, 0.8830019, 0.5848453, 1
0.4932124, 0.3566858, 0.4760059, 1
0.4493128, 0.7147216, 0.5278464, 1
0.5110912, 0.2190198, 0.4542783, 1
0.5440642, 0.4766907, 0.5018293, 1
0.5559765, 0.2021972, 0.4557917, 1
0.537126, 0.3546037, 0.4765644, 1
0.5477871, 0.3977905, 0.5393234, 1
0.5517783, 0.3156577, 0.5142279, 1
0.5112385, 0.5974807, 0.5644052, 1
0.4532365, 0.8500171, 0.5502192, 1
0.4476703, 0.6853446, 0.5171191, 1
0.5422709, 0.1786206, 0.4348312, 1
0.4144716, 0.8447765, 0.5856628, 1
0.4708613, 0.8828964, 0.528118, 1
0.4185129, 0.7983864, 0.5384836, 1
0.5527001, 0.1300133, 0.4674302, 1
0.5444184, 0.4230585, 0.5307721, 1
0.446596, 0.7809478, 0.5359319, 1
0.4869682, 0.5737237, 0.5383114, 1
0.493532, 0.3207864, 0.5216373, 1
0.490849, 0.6933879, 0.4996593, 1
0.478343, 0.7162539, 0.503934, 1
0.5208694, 0.4440755, 0.4625027, 1
0.4635573, 0.766938, 0.6016459, 1
0.5154138, 0.4066747, 0.4849344, 1
0.51454, 0.2372292, 0.4998437, 1
0.4658417, 0.7653294, 0.5404532, 1
0.4499115, 0.831759, 0.5333073, 1
0.4444458, 0.7048406, 0.5321415, 1
0.5152305, 0.4617739, 0.5554492, 1
0.5183724, 0.2261646, 0.518702, 1
0.5085275, 0.6870794, 0.549816, 1
0.4945606, 0.3068906, 0.4803799, 1
0.5536654, 0.144685, 0.442653, 1
0.4883614, 0.7004495, 0.5823324, 1
0.5430949, 0.5329494, 0.5289395, 1
0.5391121, 0.5088124, 0.5070118, 1
0.4832189, 0.7761156, 0.5687426, 1
0.4833867, 0.5737756, 0.5329542, 1
0.5487007, 0.3668658, 0.4670673, 1
0.4669023, 0.8154228, 0.594175, 1
0.5645739, 0.2417543, 0.472428, 1
0.5399544, 0.1183904, 0.4424014, 1
0.4611538, 0.6860651, 0.5760115, 1
0.5120799, 0.3150463, 0.4680788, 1
0.5262896, 0.5163246, 0.5442266, 1
0.5189274, 0.3582746, 0.4993618, 1
0.4080689, 0.7988803, 0.5478895, 1
0.5471888, 0.3995201, 0.5248924, 1
0.5468302, 0.3957897, 0.5076518, 1
0.5368944, 0.4383239, 0.5222375, 1
0.456456, 0.7997532, 0.5353975, 1
0.5905197, 0.1927706, 0.4374233, 1
0.5003206, 0.4714229, 0.4731729, 1
0.5381697, 0.3239264, 0.4567978, 1
0.5238131, 0.6328384, 0.5469542, 1
0.4863487, 0.6862496, 0.5021386, 1
0.4806094, 0.4460772, 0.5127665, 1
0.550956, 0.1682991, 0.4698761, 1
0.4724637, 0.635458, 0.5629932, 1
0.4524675, 0.7292367, 0.5163259, 1
0.5352294, 0.3852189, 0.483172, 1
0.4484836, 0.6035941, 0.5259885, 1
0.5064096, 0.561035, 0.5060093, 1
0.4391453, 0.8589482, 0.589263, 1
0.4640847, 0.4474001, 0.5059839, 1
0.5550978, 0.2390632, 0.5168797, 1
0.4116965, 0.8075641, 0.5518444, 1
0.52873, 0.4147949, 0.4936125, 1
0.4418628, 0.8116594, 0.5318215, 1
0.530247, 0.3508618, 0.4678414, 1
0.5080239, 0.6004551, 0.5048855, 1
0.5603199, 0.1374806, 0.427446, 1
0.5226001, 0.5022796, 0.5579869, 1
0.434459, 0.7048863, 0.558782, 1
0.5008587, 0.317165, 0.4835798, 1
0.5325214, 0.3701794, 0.5015265, 1
0.5264662, 0.5242934, 0.489915, 1
0.6059847, 0.1438459, 0.4537769, 1
0.4989954, 0.4630128, 0.5071436, 1
0.5045471, 0.7643011, 0.5517717, 1
0.4820429, 0.4410571, 0.4964011, 1
0.5416582, 0.2362405, 0.4645144, 1
0.5206378, 0.2754582, 0.4770811, 1
0.5188287, 0.6319987, 0.5551171, 1
0.4887991, 0.50223, 0.52297, 1
0.4642273, 0.7586375, 0.5265747, 1
0.4660163, 0.5802498, 0.4975748, 1
0.5481771, 0.2049429, 0.4863804, 1
0.4334248, 0.7327532, 0.5143151, 1
0.4519178, 0.6215391, 0.5106351, 1
0.4648067, 0.7591352, 0.5880099, 1
0.4256718, 0.8588711, 0.590306, 1
0.5909355, 0.1612019, 0.4846421, 1
0.5560575, 0.3521933, 0.513451, 1
0.4933833, 0.5598627, 0.5124776, 1
0.4755491, 0.7610445, 0.5303714, 1
0.4683872, 0.7366546, 0.5382976, 1
0.4922359, 0.5425591, 0.5119079, 1
0.466746, 0.4851041, 0.5140421, 1
0.5004224, 0.6111917, 0.5198516, 1
0.5746785, 0.114538, 0.4511274, 1
0.5505581, 0.1915829, 0.5160336, 1
0.5387809, 0.3227089, 0.5138178, 1
0.4876472, 0.4155616, 0.5405061, 1
0.5057966, 0.2901047, 0.4447317, 1
0.5283758, 0.2069723, 0.4761999, 1
0.4515757, 0.758463, 0.6009389, 1
0.4255277, 0.8365892, 0.5179265, 1
0.5213748, 0.2326833, 0.4520655, 1
0.5401253, 0.4486459, 0.499011, 1
0.5142872, 0.670846, 0.5368398, 1
0.4954238, 0.3915622, 0.5224257, 1
0.5278233, 0.2771197, 0.4471854, 1
0.4931954, 0.5922346, 0.5650777, 1
0.4864331, 0.4009106, 0.5163997, 1
0.4399688, 0.8255389, 0.5180219, 1
0.5344843, 0.5705696, 0.5140857, 1
0.5212436, 0.5640593, 0.557843, 1
0.4855877, 0.3193777, 0.4752845, 1
0.5396156, 0.564109, 0.5088545, 1
0.537727, 0.3323722, 0.5024226, 1
0.5150869, 0.2777817, 0.5042345, 1
0.5529916, 0.1780083, 0.4934947, 1
0.4709014, 0.405409, 0.5085588, 1
0.4786686, 0.7459703, 0.5486832, 1
0.4540316, 0.8661674, 0.5591418, 1
0.5257505, 0.2315003, 0.4350708, 1
0.535542, 0.4985815, 0.5321834, 1
0.4972388, 0.3622639, 0.5375296, 1
0.4330168, 0.6336727, 0.5437483, 1
0.5345332, 0.3526752, 0.4854547, 1
0.4972193, 0.4920955, 0.4989983, 1
0.5495813, 0.3403838, 0.4694858, 1
0.4518031, 0.7336041, 0.5620928, 1
0.5287379, 0.1589352, 0.5084932, 1
0.4244097, 0.712275, 0.5621585, 1
0.5409325, 0.3868975, 0.52667, 1
0.5309217, 0.3299813, 0.5126329, 1
0.4397793, 0.7825437, 0.5636667, 1
0.5835804, 0.2924091, 0.471481, 1
0.4299123, 0.7405136, 0.5521905, 1
0.5277503, 0.3936203, 0.5218527, 1
0.5043818, 0.2132244, 0.4813395, 1
0.4420407, 0.8670319, 0.6146799, 1
0.5540571, 0.4277092, 0.4857696, 1
0.556124, 0.1294317, 0.4375337, 1
0.474845, 0.8487353, 0.528073, 1
0.4391579, 0.7635677, 0.5101317, 1
0.5357928, 0.4154039, 0.5273776, 1
0.4380929, 0.647468, 0.5075127, 1
0.4560761, 0.8574868, 0.5992157, 1
0.5059429, 0.6621606, 0.511546, 1
0.4896573, 0.3522448, 0.5204296, 1
0.5571463, 0.2220245, 0.4294334, 1
0.5732372, 0.1290116, 0.4895633, 1
0.5028085, 0.5919086, 0.4884232, 1
0.4779645, 0.7337064, 0.5190471, 1
0.4843328, 0.5108872, 0.543728, 1
0.4989836, 0.4828287, 0.5435247, 1
0.50577, 0.4306396, 0.5032496, 1
0.5232016, 0.2787069, 0.4696548, 1
0.513581, 0.6851814, 0.5504178, 1
0.5258951, 0.1084613, 0.4803081, 1
0.5351414, 0.2783796, 0.4531326, 1
0.4697103, 0.8870404, 0.57571, 1
0.5222382, 0.3767496, 0.5188555, 1
0.4597114, 0.8563296, 0.5374876, 1
0.4682267, 0.6603378, 0.4898348, 1
0.4810482, 0.4613125, 0.4679388, 1
0.5068524, 0.534548, 0.5174271, 1
0.4920386, 0.6212922, 0.575763, 1
0.5227169, 0.4092138, 0.5482348, 1
0.5631562, 0.1163616, 0.476, 1
0.5364076, 0.179406, 0.450294, 1
0.4840351, 0.5975804, 0.5639072, 1
0.4324739, 0.7395883, 0.5161676, 1
0.4203604, 0.819746, 0.5528407, 1
0.4619891, 0.6476814, 0.5597719, 1
0.5844703, 0.2193105, 0.4445096, 1
0.4533668, 0.6608887, 0.5046568, 1
0.5165596, 0.383815, 0.4893501, 1
0.4791881, 0.5536132, 0.5175186, 1
0.465298, 0.8424763, 0.6087726, 1
0.5171559, 0.2761719, 0.5204869, 1
0.4824219, 0.8379791, 0.5640563, 1
0.5141953, 0.6140285, 0.5247505, 1
0.4884128, 0.4442948, 0.5322469, 1
0.5285885, 0.1519982, 0.4842892, 1
0.4354168, 0.6454632, 0.5436006, 1
0.5087662, 0.4037997, 0.4698532, 1
0.5003368, 0.663985, 0.5582552, 1
0.4303631, 0.7155145, 0.5171028, 1
0.4940372, 0.4298566, 0.4628665, 1
0.5384268, 0.352347, 0.4905791, 1
0.455114, 0.5310543, 0.5342368, 1
0.4632278, 0.7912443, 0.600948, 1
0.4454937, 0.8868891, 0.5688518, 1
0.4696735, 0.7283866, 0.5878295, 1
0.5001005, 0.5176168, 0.5374758, 1
0.5197099, 0.4352556, 0.5220948, 1
0.4897232, 0.3207921, 0.490897, 1
0.4361748, 0.8189363, 0.5474696, 1
0.528677, 0.6170266, 0.5124015, 1
0.4950363, 0.642341, 0.4906868, 1
0.5586571, 0.3662637, 0.4623803, 1
0.4786172, 0.7463085, 0.5687882, 1
0.4654545, 0.5178193, 0.5339805, 1
0.4578721, 0.7160042, 0.5139029, 1
0.5917203, 0.1204602, 0.4891475, 1
0.4491754, 0.6959541, 0.5448861, 1
0.4860258, 0.8309124, 0.5899399, 1
0.4969229, 0.4386415, 0.5237079, 1
0.5139713, 0.5022195, 0.549764, 1
0.5380601, 0.4703228, 0.5356199, 1
0.565105, 0.3219374, 0.4582764, 1
0.5343194, 0.3744813, 0.4984292, 1
0.541872, 0.2055091, 0.4526085, 1
0.4891252, 0.6902263, 0.5735221, 1
0.4998477, 0.7956964, 0.5631438, 1
0.5135345, 0.2601283, 0.4537966, 1
0.5022159, 0.4992057, 0.5259255, 1
0.5399386, 0.114025, 0.4825898, 1
0.4654132, 0.6327776, 0.549064, 1
0.4480771, 0.8311461, 0.5932756, 1
0.5459535, 0.1560537, 0.418691, 1
0.5549685, 0.3880597, 0.4723987, 1
0.5077692, 0.2316578, 0.493605, 1
0.5556402, 0.4733267, 0.496781, 1
0.5116005, 0.29436, 0.4701452, 1
0.5886045, 0.161515, 0.4869355, 1
0.5344659, 0.1913117, 0.5114988, 1
0.5050374, 0.2510142, 0.4801994, 1
0.5411438, 0.2371287, 0.4772225, 1
0.4515693, 0.8311951, 0.6057959, 1
0.4959286, 0.3165613, 0.4791339, 1
0.5822642, 0.2314803, 0.4987873, 1
0.5427004, 0.2156807, 0.5204158, 1
0.4798717, 0.3335526, 0.488972, 1
0.4512244, 0.6946888, 0.5622891, 1
0.4799217, 0.644098, 0.5560305, 1
0.5010191, 0.3262773, 0.5000731, 1
0.4463769, 0.7725666, 0.5677084, 1
0.4849336, 0.6482687, 0.5317207, 1
0.4342104, 0.7642996, 0.5423531, 1
0.5374517, 0.3424537, 0.5197681, 1
0.442786, 0.8302863, 0.5270315, 1
0.5492824, 0.1072585, 0.47139, 1
0.5063957, 0.4936111, 0.5453252, 1
0.4438494, 0.6507179, 0.5299196, 1
0.5061328, 0.7458261, 0.5291479, 1
0.4641894, 0.8375036, 0.5995258, 1
0.4333161, 0.7219039, 0.5529349, 1
0.5702969, 0.09866919, 0.5060211, 1
0.5264952, 0.1013815, 0.481981, 1
0.5068514, 0.247128, 0.4446538, 1
0.5394395, 0.3822531, 0.4870327, 1
0.5721955, 0.1273624, 0.5008987, 1
0.509898, 0.7541226, 0.5486237, 1
0.5207201, 0.5833646, 0.5121551, 1
0.4527721, 0.6648066, 0.5296161, 1
0.5371791, 0.5237276, 0.5487108, 1
0.4345441, 0.69749, 0.5790242, 1
0.5585286, 0.2506453, 0.5039915, 1
0.5265182, 0.5958026, 0.5378585, 1
0.4735633, 0.4424618, 0.5159782, 1
0.4753335, 0.5896538, 0.508037, 1
0.587235, 0.1152923, 0.4566345, 1
0.5177819, 0.5478757, 0.4832288, 1
0.5927256, 0.1903364, 0.4539323, 1
0.5624544, 0.1996156, 0.4850859, 1
0.4680269, 0.5966139, 0.4813, 1
0.5873401, 0.1710034, 0.4414056, 1
0.5415137, 0.1045114, 0.435865, 1
0.5751995, 0.1522687, 0.4701247, 1
0.4872179, 0.6518275, 0.5599214, 1
0.4534005, 0.706825, 0.4953466, 1
0.5475515, 0.2572006, 0.5007318, 1
0.4509901, 0.6592327, 0.5492662, 1
0.4784764, 0.4044874, 0.5126843, 1
0.481912, 0.4316327, 0.492341, 1
0.5716102, 0.199011, 0.4603911, 1
0.4587721, 0.7178372, 0.5846067, 1
0.5190445, 0.6229101, 0.5387766, 1
0.4890951, 0.7636384, 0.5279838, 1
0.5008684, 0.5058838, 0.5509295, 1
0.4839478, 0.7624017, 0.5082388, 1
0.5307712, 0.1730955, 0.5109125, 1
0.5641329, 0.1312977, 0.5037382, 1
0.476496, 0.6139028, 0.53754, 1
0.493123, 0.5758343, 0.5396534, 1
0.512096, 0.2878017, 0.4769265, 1
0.583391, 0.1545913, 0.4897967, 1
0.5583091, 0.2832198, 0.4601237, 1
0.5254409, 0.3381375, 0.5039805, 1
0.436828, 0.8132182, 0.5294307, 1
0.5268933, 0.4918078, 0.5130225, 1
0.5182015, 0.5299348, 0.5235974, 1
0.5659818, 0.1642545, 0.4765889, 1
0.4929783, 0.3523154, 0.4997126, 1
0.445641, 0.8354101, 0.6078796, 1
0.5118934, 0.5714443, 0.5684135, 1
0.4845449, 0.7332517, 0.5917564, 1
0.3953119, 0.8842152, 0.5598144, 1
0.4797732, 0.5750984, 0.4826861, 1
0.5244339, 0.6376677, 0.5102415, 1
0.4812371, 0.8238943, 0.5414057, 1
0.4781429, 0.5237413, 0.4880316, 1
0.4475054, 0.6829085, 0.55496, 1
0.5051895, 0.5767291, 0.571445, 1
0.584645, 0.2187697, 0.4613954, 1
0.52076, 0.6706052, 0.5190397, 1
0.5803795, 0.1892573, 0.4622819, 1
0.53956, 0.307409, 0.5320471, 1
0.5271646, 0.53175, 0.5320721, 1
0.5562022, 0.3632444, 0.52194, 1
0.5194285, 0.223277, 0.4604599, 1
0.4171157, 0.8597417, 0.5763741, 1
0.5221826, 0.2879314, 0.4642683, 1
0.4748675, 0.7594049, 0.5599225, 1
0.517135, 0.2323957, 0.4763614, 1
0.4690681, 0.6892246, 0.509177, 1
0.5170552, 0.5599077, 0.5027537, 1
0.4224181, 0.8096776, 0.5168859, 1
0.4398055, 0.8206106, 0.6089733, 1
0.4620861, 0.588532, 0.5224069, 1
0.5209524, 0.6380739, 0.5271484, 1
0.4666993, 0.5212771, 0.4985433, 1
0.5578311, 0.2757344, 0.4786059, 1
0.4302983, 0.7569147, 0.5244265, 1
0.5135902, 0.2653352, 0.4427725, 1
0.5278074, 0.194522, 0.4625114, 1
0.5317439, 0.3338356, 0.4841947, 1
0.5502524, 0.2965433, 0.4570359, 1
0.4325935, 0.7712112, 0.513132, 1
0.4732884, 0.7697421, 0.593854, 1
0.4160325, 0.8796584, 0.566717, 1
0.5229947, 0.5809706, 0.5305017, 1
0.5229535, 0.3422503, 0.5309396, 1
0.5476288, 0.274242, 0.4949985, 1
0.4133814, 0.8100567, 0.5882237, 1
0.5359872, 0.3295177, 0.4623924, 1
0.5078231, 0.4043892, 0.4703043, 1
0.5626749, 0.1647099, 0.4766501, 1
0.5016299, 0.4811442, 0.5163706, 1
0.4729147, 0.7677838, 0.5342939, 1
0.4168825, 0.8619491, 0.5574049, 1
0.5002463, 0.7002494, 0.5223497, 1
0.5512536, 0.2006018, 0.5158418, 1
0.5109382, 0.3258486, 0.4832364, 1
0.5102034, 0.5013046, 0.5395533, 1
0.4482472, 0.817583, 0.5856333, 1
0.4984168, 0.4171446, 0.5469974, 1
0.4795958, 0.8457629, 0.5487221, 1
0.5508975, 0.1388295, 0.4771351, 1
0.4775575, 0.808581, 0.5365772, 1
0.574898, 0.2163588, 0.4324884, 1
0.4946525, 0.4503054, 0.4679945, 1
0.5445278, 0.2172607, 0.466367, 1
0.5173077, 0.3390515, 0.4481563, 1
0.4778205, 0.6250015, 0.5217208, 1
0.5412039, 0.4843749, 0.5405077, 1
0.4601113, 0.5573676, 0.540875, 1
0.4385673, 0.8782564, 0.602651, 1
0.5101203, 0.2217395, 0.4982687, 1
0.5296441, 0.6023791, 0.5087776, 1
0.5563242, 0.2126358, 0.4279263, 1
0.5009059, 0.7788271, 0.529226, 1
0.424888, 0.7531887, 0.5720025, 1
0.5072391, 0.5299724, 0.5170948, 1
0.4848856, 0.8480194, 0.5623567, 1
0.447373, 0.5638717, 0.4999768, 1
0.5285125, 0.6287124, 0.522834, 1
0.4781252, 0.5112926, 0.5039635, 1
0.436221, 0.7879518, 0.5975078, 1
0.4701607, 0.6274348, 0.5110593, 1
0.480378, 0.5394423, 0.5202985, 1
0.4668892, 0.6440015, 0.5243486, 1
0.5375652, 0.2595627, 0.4456689, 1
0.5112586, 0.297191, 0.4874375, 1
0.4362494, 0.5971915, 0.5289146, 1
0.5256867, 0.2375493, 0.4847558, 1
0.5667301, 0.1445316, 0.4498386, 1
0.4566157, 0.5911402, 0.5657414, 1
0.444676, 0.6187333, 0.5354124, 1
0.5828804, 0.2072203, 0.5101396, 1
0.5605223, 0.3249597, 0.4984163, 1
0.4865354, 0.4828544, 0.4711936, 1
0.5802755, 0.1139767, 0.4679299, 1
0.561962, 0.1519559, 0.4329793, 1
0.5534986, 0.3253506, 0.5186728, 1
0.5674307, 0.4013918, 0.497251, 1
0.4780638, 0.7171925, 0.5717472, 1
0.5413717, 0.5175305, 0.5089885, 1
0.4653506, 0.5618781, 0.5492129, 1
0.4665002, 0.8981987, 0.5591831, 1
0.4708027, 0.7515093, 0.5057239, 1
0.4142569, 0.8065736, 0.5535339, 1
0.5424353, 0.212145, 0.4719352, 1
0.5899041, 0.135597, 0.4741017, 1
0.5552374, 0.23867, 0.4392709, 1
0.4832365, 0.6086833, 0.4819861, 1
0.4857482, 0.4597084, 0.4656326, 1
0.5789313, 0.1325042, 0.4626722, 1
0.4968878, 0.2860148, 0.4938993, 1
0.5274808, 0.4553892, 0.5516638, 1
0.4606375, 0.5776039, 0.5424093, 1
0.5530677, 0.1569583, 0.4419066, 1
0.4904344, 0.3016822, 0.4702924, 1
0.5064756, 0.5990737, 0.493985, 1
0.571588, 0.1094538, 0.5010117, 1
0.5649015, 0.3647044, 0.5151882, 1
0.5779506, 0.1400988, 0.4231242, 1
0.5443283, 0.3950238, 0.522358, 1
0.4369462, 0.8223368, 0.5289936, 1
0.5351203, 0.2908947, 0.5164768, 1
0.4770823, 0.6103699, 0.4924086, 1
0.5335602, 0.1797726, 0.440354, 1
0.5313094, 0.4049611, 0.4570743, 1
0.4307761, 0.8637201, 0.5752633, 1
0.492855, 0.4502236, 0.4842678, 1
0.5528166, 0.3487402, 0.5309415, 1
0.4772657, 0.885107, 0.559364, 1
0.4800923, 0.4960219, 0.5183194, 1
0.5311312, 0.3621963, 0.5018631, 1
0.6052935, 0.1197695, 0.4489366, 1
0.4968342, 0.6400186, 0.5268525, 1
0.4849745, 0.864583, 0.5803105, 1
0.4893182, 0.5911631, 0.5514694, 1
0.5558199, 0.43671, 0.4965588, 1
0.4529239, 0.7280006, 0.5934915, 1
0.4767869, 0.5492865, 0.5377043, 1
0.444654, 0.7344275, 0.5027602, 1
0.487758, 0.5878498, 0.4785944, 1
0.4516299, 0.6687183, 0.5439941, 1
0.5702833, 0.2872078, 0.4636804, 1
0.4765866, 0.8263283, 0.5383794, 1
0.5382385, 0.2355687, 0.4898393, 1
0.525385, 0.2487198, 0.4809329, 1
0.5320185, 0.2564871, 0.5218244, 1
0.5266172, 0.1770047, 0.4374801, 1
0.4988569, 0.4556636, 0.476757, 1
0.5344836, 0.496128, 0.4926999, 1
0.52476, 0.2160208, 0.5105287, 1
0.54933, 0.2759501, 0.4928501, 1
0.5552409, 0.4699559, 0.4952405, 1
0.50367, 0.2708937, 0.4797097, 1
0.4855635, 0.6942506, 0.5055546, 1
0.4980592, 0.6103156, 0.5572635, 1
0.5013962, 0.431058, 0.4581919, 1
0.5344677, 0.3888511, 0.4952025, 1
0.5475054, 0.4482643, 0.4810678, 1
0.5958839, 0.1891497, 0.4825762, 1
0.5078753, 0.7722819, 0.5565656, 1
0.4232752, 0.7807455, 0.5605394, 1
0.5463716, 0.2767817, 0.4824916, 1
0.4836177, 0.8735588, 0.5479569, 1
0.5372534, 0.3886583, 0.5035672, 1
0.4818737, 0.8088596, 0.5714103, 1
0.5760441, 0.2516505, 0.4821073, 1
0.4900847, 0.7988279, 0.5312153, 1
0.4209907, 0.7412505, 0.5500953, 1
0.4859129, 0.7269509, 0.5744705, 1
0.6068564, 0.1268749, 0.4742088, 1
0.3972332, 0.8685299, 0.5839052, 1
0.5170227, 0.5237629, 0.5330143, 1
0.4963347, 0.7296973, 0.5540063, 1
0.5318795, 0.2219667, 0.47315, 1
0.520529, 0.1757135, 0.4661036, 1
0.58977, 0.196661, 0.4716204, 1
0.5197869, 0.4180191, 0.5094743, 1
0.5812334, 0.105599, 0.4758473, 1
0.5113815, 0.3617322, 0.5390476, 1
0.5074077, 0.2653534, 0.4745537, 1
0.4286419, 0.8671762, 0.5903531, 1
0.5522099, 0.3908688, 0.5014656, 1
0.5265872, 0.1978755, 0.5029457, 1
0.5123493, 0.3205519, 0.4656678, 1
0.5475804, 0.2149825, 0.4781241, 1
0.4829161, 0.4413173, 0.5332149, 1
0.4792244, 0.6621822, 0.5502608, 1
0.5494443, 0.1042958, 0.4751278, 1
0.525281, 0.5609525, 0.5239472, 1
0.4721054, 0.7704252, 0.5278957, 1
0.5018827, 0.7154097, 0.5278054, 1
0.5729546, 0.1738529, 0.4911044, 1
0.4636351, 0.5505435, 0.5162504, 1
0.4817877, 0.4472439, 0.5342895, 1
0.512798, 0.4561379, 0.4675124, 1
0.4531953, 0.6847705, 0.4980736, 1
0.5252202, 0.5450565, 0.5209678, 1
0.5323901, 0.2357827, 0.5106724, 1
0.5051967, 0.4900682, 0.535, 1
0.5032304, 0.4995722, 0.4798278, 1
0.4864319, 0.8055069, 0.5924107, 1
0.4347406, 0.8413774, 0.5594589, 1
0.5223342, 0.4273138, 0.4728771, 1
0.5125142, 0.3778458, 0.5128729, 1
0.4752822, 0.6419615, 0.5496296, 1
0.5118614, 0.3343463, 0.498962, 1
