0.4858227, 0.3755023, 0.7117581, 1
0.1671001, 0.6250255, 0.3194962, 1
0.2786203, 0.3769988, 0.6301807, 1
0.1586942, 0.5197257, 0.4399158, 1
0.1448378, 0.4878896, 0.5177576, 1
0.1894316, 0.530506, 0.4749826, 1
0.4209445, 0.3354449, 0.6664864, 1
0.398153, 0.3191688, 0.669339, 1
0.4969804, 0.3653278, 0.7001048, 1
0.4571375, 0.3717109, 0.7135062, 1
0.2641706, 0.4068478, 0.6054845, 1
0.3345213, 0.4015255, 0.6538081, 1
0.3604128, 0.3672691, 0.7055022, 1
0.1740787, 0.602681, 0.3704873, 1
0.2278672, 0.3864754, 0.5919778, 1
0.1598301, 0.5537884, 0.3625754, 1
0.1669091, 0.5836995, 0.3736075, 1
0.1844642, 0.5167441, 0.522935, 1
0.1908117, 0.6161312, 0.3388216, 1
0.3303516, 0.3797967, 0.6323417, 1
0.1623337, 0.5761271, 0.3800381, 1
0.3320225, 0.422212, 0.6741529, 1
0.2761688, 0.3539194, 0.6496582, 1
0.2499202, 0.3892839, 0.5966613, 1
0.2010388, 0.48192, 0.4851694, 1
0.2840469, 0.3997946, 0.7046604, 1
0.3176118, 0.3644584, 0.6994602, 1
0.1559913, 0.5397213, 0.4308488, 1
0.1793562, 0.4925644, 0.5599059, 1
0.19806, 0.5365884, 0.4218729, 1
0.355549, 0.3658282, 0.6340325, 1
0.3956553, 0.3648064, 0.7182696, 1
0.1635004, 0.5837066, 0.3993415, 1
0.172417, 0.4445934, 0.5445281, 1
0.487841, 0.3831538, 0.7079361, 1
0.1753118, 0.4231957, 0.6085566, 1
0.3737375, 0.3333814, 0.6962113, 1
0.2249456, 0.4723898, 0.5495077, 1
0.1683979, 0.5679021, 0.330157, 1
0.1957889, 0.498758, 0.5343185, 1
0.380747, 0.3384283, 0.7019868, 1
0.1817268, 0.6243736, 0.3863018, 1
0.1823852, 0.5131401, 0.5183248, 1
0.2902551, 0.3995276, 0.6581598, 1
0.1781498, 0.4856062, 0.5598764, 1
0.3433405, 0.3692744, 0.6540805, 1
0.248354, 0.3695221, 0.6465493, 1
0.217151, 0.496086, 0.5572213, 1
0.286196, 0.3847997, 0.7068464, 1
0.4287007, 0.3460175, 0.7054501, 1
0.3043905, 0.3857834, 0.6220672, 1
0.174097, 0.5982077, 0.4300439, 1
0.4207814, 0.3135337, 0.6751406, 1
0.5140528, 0.4052962, 0.6683688, 1
0.1499648, 0.52632, 0.4030023, 1
0.2110932, 0.4711038, 0.4877105, 1
0.2009228, 0.4668541, 0.5899407, 1
0.2643692, 0.4123039, 0.579987, 1
0.1823087, 0.5132087, 0.4963847, 1
0.1879178, 0.5629972, 0.4480978, 1
0.4800046, 0.3631954, 0.6503859, 1
0.2081422, 0.4889503, 0.5966476, 1
0.2437545, 0.4127363, 0.5838212, 1
0.3525654, 0.3241005, 0.6788625, 1
0.1713583, 0.4534449, 0.5443214, 1
0.5073366, 0.3720073, 0.6942339, 1
0.1935204, 0.4373829, 0.5760738, 1
0.2564424, 0.3828528, 0.6608397, 1
0.1978059, 0.4739095, 0.4713207, 1
0.1986766, 0.5949346, 0.336154, 1
0.4524437, 0.3788636, 0.7046296, 1
0.330175, 0.4179834, 0.6935363, 1
0.1958632, 0.4852389, 0.4517968, 1
0.3655891, 0.3429428, 0.6728031, 1
0.2240987, 0.4052674, 0.5736741, 1
0.2131919, 0.3965637, 0.5569322, 1
0.1645837, 0.5250202, 0.4286235, 1
0.3837762, 0.3611691, 0.7149398, 1
0.3532195, 0.3931158, 0.7016845, 1
0.2172055, 0.4020963, 0.6321834, 1
0.3648294, 0.3452604, 0.6997932, 1
0.2727813, 0.4215204, 0.6743566, 1
0.2605603, 0.4072866, 0.6737124, 1
0.195685, 0.4389344, 0.6096227, 1
0.1817244, 0.6002628, 0.4194561, 1
0.3607764, 0.4196452, 0.6889961, 1
0.2196358, 0.5385054, 0.4631299, 1
0.4573611, 0.3870006, 0.7068193, 1
0.2829878, 0.3706754, 0.6294132, 1
0.3278851, 0.3558881, 0.6842572, 1
0.1744181, 0.6016842, 0.3376737, 1
0.2735037, 0.4387096, 0.6083469, 1
0.1971765, 0.5575489, 0.389626, 1
0.1677862, 0.4817584, 0.5452143, 1
0.3483012, 0.3285986, 0.6571417, 1
0.167893, 0.6039088, 0.3195918, 1
0.2678981, 0.362751, 0.6576294, 1
0.4265422, 0.3148346, 0.6764683, 1
0.2323613, 0.4057082, 0.5894156, 1
0.1709311, 0.4470357, 0.5716259, 1
0.5073258, 0.4063705, 0.706386, 1
0.1933848, 0.5254614, 0.4296806, 1
0.2700372, 0.3919034, 0.6169013, 1
0.3422103, 0.3930909, 0.6500283, 1
0.1957946, 0.6155123, 0.3148636, 1
0.1660498, 0.5880284, 0.3049759, 1
0.1859908, 0.4846589, 0.539207, 1
0.2111856, 0.4983574, 0.4802696, 1
0.2148468, 0.4293545, 0.6214584, 1
0.177683, 0.5349345, 0.3820947, 1
0.2920901, 0.3909519, 0.6563754, 1
0.2065654, 0.4231117, 0.6168593, 1
0.1774118, 0.5888618, 0.4104495, 1
0.3443798, 0.3484088, 0.6399696, 1
0.236228, 0.4235995, 0.668823, 1
0.4700184, 0.3563676, 0.6824791, 1
0.1784927, 0.6324192, 0.3380796, 1
0.3222497, 0.3494801, 0.6866207, 1
0.1830524, 0.6234028, 0.3757591, 1
0.3122682, 0.3317218, 0.6772411, 1
0.1864163, 0.573998, 0.3588107, 1
0.1603051, 0.4833238, 0.4478018, 1
0.1907387, 0.3953318, 0.6268874, 1
0.5096862, 0.3538451, 0.6727638, 1
0.5128754, 0.3896095, 0.6547076, 1
0.4649262, 0.3507439, 0.6641914, 1
0.4359293, 0.3574446, 0.6794401, 1
0.1640659, 0.5811583, 0.386869, 1
0.1706966, 0.4635508, 0.5564999, 1
0.2586899, 0.4094836, 0.599358, 1
0.2461834, 0.4500477, 0.5549843, 1
0.1515393, 0.5197006, 0.4131044, 1
0.1624547, 0.5525579, 0.4196514, 1
0.1575189, 0.5455842, 0.4219123, 1
0.2961693, 0.3350468, 0.6608044, 1
0.2289845, 0.4905256, 0.5603439, 1
0.3875224, 0.3907032, 0.7274383, 1
0.1921267, 0.4566884, 0.622754, 1
0.4895894, 0.3949143, 0.6663697, 1
0.2617843, 0.3973677, 0.6569932, 1
0.1596093, 0.5503693, 0.3616868, 1
0.1748085, 0.4152138, 0.5861273, 1
0.1548229, 0.4535414, 0.5284109, 1
0.212848, 0.4660884, 0.5790447, 1
0.5026553, 0.3679783, 0.6785594, 1
0.5100867, 0.3967003, 0.68704, 1
0.1646452, 0.5737783, 0.3402538, 1
0.1844561, 0.5543576, 0.4005301, 1
0.1775568, 0.6252177, 0.3401218, 1
0.4194119, 0.3527314, 0.7110583, 1
0.2229799, 0.5108321, 0.5078755, 1
0.4776897, 0.3620963, 0.7005281, 1
0.4320373, 0.392763, 0.6554559, 1
0.3982536, 0.3253174, 0.6655998, 1
0.1554792, 0.5411354, 0.4588083, 1
0.1820203, 0.5394495, 0.4965469, 1
0.4263909, 0.3711569, 0.6779529, 1
0.449621, 0.364354, 0.7044401, 1
0.1883597, 0.4930435, 0.4770098, 1
0.4086816, 0.3679552, 0.7182937, 1
0.4124241, 0.3382662, 0.6593909, 1
0.1715293, 0.4342018, 0.5596072, 1
0.2123379, 0.4397359, 0.6151345, 1
0.4821835, 0.356363, 0.6574836, 1
0.2457534, 0.394186, 0.568082, 1
0.1681444, 0.6118414, 0.3205053, 1
0.2397377, 0.4052058, 0.5658442, 1
0.2570962, 0.3572797, 0.6452705, 1
0.1691782, 0.6256267, 0.3224387, 1
0.1665217, 0.6311122, 0.3194709, 1
0.1781077, 0.5541453, 0.3889126, 1
0.1609396, 0.5728591, 0.3038724, 1
0.324356, 0.4051588, 0.7064263, 1
0.1820574, 0.6047917, 0.3686107, 1
0.502938, 0.3471514, 0.6590501, 1
0.2612419, 0.4015149, 0.6514199, 1
0.1639168, 0.4385908, 0.5552917, 1
0.496726, 0.3661268, 0.7007443, 1
0.1676259, 0.4549688, 0.5674977, 1
0.1669747, 0.5773884, 0.3320244, 1
0.178535, 0.6436465, 0.3356185, 1
0.3638925, 0.3392507, 0.6722892, 1
0.1885788, 0.5768631, 0.3125, 1
0.1641214, 0.4469075, 0.5288433, 1
0.1850403, 0.5780686, 0.4020772, 1
0.1815545, 0.5625576, 0.4040882, 1
0.3279496, 0.329779, 0.6690322, 1
0.3121986, 0.3315222, 0.673847, 1
0.2478532, 0.3938291, 0.6687787, 1
0.3205781, 0.352379, 0.6974329, 1
0.1697541, 0.5684409, 0.3136469, 1
0.2449061, 0.4393934, 0.6567, 1
0.2065625, 0.5383645, 0.3824751, 1
0.2474629, 0.3945701, 0.6422724, 1
0.3838415, 0.3704356, 0.7190536, 1
0.1828316, 0.5434297, 0.4134714, 1
0.3333104, 0.3546762, 0.6700405, 1
0.4708094, 0.3433789, 0.6641913, 1
0.1950533, 0.5844178, 0.3937063, 1
0.1938981, 0.4459843, 0.5830783, 1
0.3088163, 0.4144673, 0.6762703, 1
0.1670599, 0.6116081, 0.3145294, 1
0.1954879, 0.5349189, 0.513559, 1
0.1556427, 0.5355804, 0.4227731, 1
0.1860678, 0.4782622, 0.4720462, 1
0.4035406, 0.3910713, 0.6961678, 1
0.3417166, 0.3303427, 0.680709, 1
0.3601196, 0.3597124, 0.7028244, 1
0.1625355, 0.5538542, 0.3196964, 1
0.2230124, 0.5004775, 0.5556928, 1
0.422597, 0.3846675, 0.6597225, 1
0.273692, 0.3939014, 0.6588115, 1
0.1789314, 0.5243727, 0.5009226, 1
0.1527012, 0.5320276, 0.4514129, 1
0.1687019, 0.6007975, 0.3237673, 1
0.1855749, 0.5449389, 0.5134541, 1
0.2947235, 0.36003, 0.6722745, 1
0.354617, 0.3590472, 0.6609129, 1
0.2215374, 0.4451672, 0.5827236, 1
0.1704837, 0.6046172, 0.391626, 1
0.1666803, 0.5768624, 0.3358286, 1
0.3079502, 0.4194374, 0.6640869, 1
0.1954827, 0.4540835, 0.6152004, 1
0.357514, 0.371458, 0.6500998, 1
0.3246291, 0.3313096, 0.6665029, 1
0.1691707, 0.4905604, 0.4284202, 1
0.177028, 0.5234608, 0.4633428, 1
0.2531119, 0.4485358, 0.5623356, 1
0.2304545, 0.4784458, 0.5695234, 1
0.1628943, 0.4325356, 0.5805783, 1
0.4188378, 0.3550746, 0.7126938, 1
0.1516813, 0.5297601, 0.4655463, 1
0.4742213, 0.3410391, 0.6431681, 1
0.1427574, 0.480699, 0.5213284, 1
0.1569092, 0.4440851, 0.5221795, 1
0.2684662, 0.4178267, 0.5956252, 1
0.2281698, 0.3777253, 0.5898484, 1
0.215571, 0.5223621, 0.471453, 1
0.1832091, 0.4308486, 0.5619377, 1
0.2217709, 0.4220594, 0.6354408, 1
0.1569044, 0.5448645, 0.4099769, 1
0.1506135, 0.5268183, 0.3894342, 1
0.1812907, 0.5626407, 0.4861565, 1
0.2076455, 0.459076, 0.4896345, 1
0.197537, 0.5413785, 0.4094558, 1
0.3343925, 0.3936646, 0.7051432, 1
0.2991412, 0.4036916, 0.6580875, 1
0.3468344, 0.3358738, 0.6862243, 1
0.4635019, 0.3687032, 0.6817653, 1
0.1934776, 0.4320154, 0.627739, 1
0.2762339, 0.4093687, 0.6634127, 1
0.2316214, 0.4282222, 0.6230738, 1
0.2019055, 0.4713725, 0.5556775, 1
0.1657447, 0.4949814, 0.4962261, 1
0.1757913, 0.6072243, 0.364725, 1
0.1933117, 0.6078356, 0.3887313, 1
0.1784345, 0.4678758, 0.5742419, 1
0.4554808, 0.3887698, 0.6931503, 1
0.407191, 0.3795315, 0.6714053, 1
0.2346474, 0.4497997, 0.6537745, 1
0.2341553, 0.4782861, 0.5649052, 1
0.1710015, 0.4353085, 0.5400129, 1
0.3824352, 0.3920566, 0.6764963, 1
0.2602154, 0.4531545, 0.6136519, 1
0.2293722, 0.3857608, 0.6289334, 1
0.1667364, 0.4486688, 0.4879775, 1
0.266575, 0.3569764, 0.653049, 1
0.1939092, 0.6469302, 0.3256201, 1
0.1931719, 0.4189034, 0.5679156, 1
0.3447253, 0.3688204, 0.7021328, 1
0.2655386, 0.4387966, 0.5963056, 1
0.152779, 0.5498813, 0.3901062, 1
0.3793982, 0.3341316, 0.6783485, 1
0.1858646, 0.4338544, 0.5867063, 1
0.1782535, 0.5626581, 0.4284684, 1
0.4360186, 0.3222843, 0.6708544, 1
0.4348518, 0.3321516, 0.6856153, 1
0.3573752, 0.3818082, 0.7132839, 1
0.1661756, 0.5758883, 0.3369947, 1
0.324736, 0.3968988, 0.7061321, 1
0.172955, 0.580708, 0.4439312, 1
0.2234418, 0.4086475, 0.5713691, 1
0.1793315, 0.5674165, 0.4165027, 1
0.4104338, 0.3318673, 0.6597303, 1
0.1591651, 0.5698628, 0.3810346, 1
0.2169299, 0.4915141, 0.5717956, 1
0.4978977, 0.3717819, 0.7028464, 1
0.2113872, 0.4434355, 0.5207635, 1
0.457686, 0.3774005, 0.7226069, 1
0.1962013, 0.6098682, 0.3728568, 1
0.5060454, 0.3759331, 0.6820192, 1
0.50275, 0.3690955, 0.6968361, 1
0.1769095, 0.4746501, 0.5639541, 1
0.3171975, 0.3610828, 0.6694, 1
0.1694258, 0.5841401, 0.3367285, 1
0.1664481, 0.4406822, 0.5299788, 1
0.2587453, 0.4145523, 0.6863904, 1
0.3793714, 0.3348325, 0.6673034, 1
0.1811522, 0.5946579, 0.4280494, 1
0.1751975, 0.5133139, 0.4908741, 1
0.1670706, 0.6210867, 0.3190961, 1
0.2935103, 0.3541146, 0.7058545, 1
0.4870069, 0.3604246, 0.7011452, 1
0.1811272, 0.6221546, 0.3716346, 1
0.1768687, 0.4951315, 0.4436047, 1
0.3690193, 0.4112152, 0.7046877, 1
0.3261379, 0.3830297, 0.6325859, 1
0.3616703, 0.4012805, 0.66853, 1
0.1753137, 0.6342552, 0.3315549, 1
0.2620828, 0.4017301, 0.6814737, 1
0.17577, 0.6027634, 0.3490349, 1
0.3538432, 0.3743465, 0.6419536, 1
0.1527534, 0.5218101, 0.3790939, 1
0.5007125, 0.3442192, 0.6787566, 1
0.1554464, 0.5066973, 0.4453411, 1
0.5208716, 0.3614083, 0.680132, 1
0.158274, 0.5382518, 0.4210826, 1
0.2082441, 0.494061, 0.454678, 1
0.1511118, 0.5421706, 0.3912812, 1
0.1793625, 0.6245843, 0.3447615, 1
0.2337117, 0.4235288, 0.5882737, 1
0.1625617, 0.5445569, 0.3450341, 1
0.1783706, 0.4999321, 0.5577628, 1
0.1595619, 0.5702136, 0.4293411, 1
0.2219674, 0.4647569, 0.6163079, 1
0.298113, 0.4145978, 0.6586674, 1
0.1944048, 0.4709863, 0.5529419, 1
0.1663389, 0.5372093, 0.3778479, 1
0.2062661, 0.4497326, 0.5355734, 1
0.2604661, 0.3911279, 0.6300408, 1
0.4321222, 0.3800552, 0.7232354, 1
0.1827624, 0.5824873, 0.3248983, 1
0.2975011, 0.4231513, 0.6265466, 1
0.154312, 0.5250108, 0.4243964, 1
0.1818973, 0.5099222, 0.4836565, 1
0.1798836, 0.5343642, 0.4599335, 1
0.1739663, 0.5964776, 0.3444104, 1
0.3187349, 0.3897125, 0.6821315, 1
0.4336741, 0.3324412, 0.6959082, 1
0.1969374, 0.6034534, 0.3001867, 1
0.1842629, 0.4418509, 0.5680594, 1
0.1761208, 0.5160792, 0.4964099, 1
0.1791038, 0.4445916, 0.5995231, 1
0.2090993, 0.404217, 0.6492225, 1
0.1789159, 0.6153798, 0.3481886, 1
0.4450943, 0.3926468, 0.6701949, 1
0.1716776, 0.5128723, 0.520007, 1
0.3219759, 0.423397, 0.6745359, 1
0.2112232, 0.4758356, 0.5455123, 1
0.1621096, 0.5324313, 0.4354978, 1
0.539549, 0.3626319, 0.669155, 1
0.211954, 0.4929901, 0.5459855, 1
0.3560683, 0.3966354, 0.6888224, 1
0.1646237, 0.5390547, 0.418452, 1
0.1880523, 0.4597047, 0.520395, 1
0.1666929, 0.6149536, 0.314816, 1
0.3109303, 0.3565455, 0.6476386, 1
0.189753, 0.5810264, 0.3974107, 1
0.1637614, 0.5858546, 0.3099367, 1
0.1682796, 0.6000721, 0.3922921, 1
0.180946, 0.5643961, 0.3391795, 1
0.2950807, 0.3777686, 0.7132593, 1
0.1509555, 0.4703996, 0.5025253, 1
0.1898211, 0.513504, 0.4685995, 1
0.5172625, 0.3615483, 0.6828499, 1
0.1936136, 0.4597096, 0.5820228, 1
0.1822507, 0.5298569, 0.4445134, 1
0.1837141, 0.6261374, 0.3724306, 1
0.4140214, 0.372759, 0.6767716, 1
0.1829624, 0.550419, 0.4199132, 1
0.1942669, 0.5422527, 0.4374329, 1
0.1977074, 0.4472231, 0.6280869, 1
0.3076498, 0.4067527, 0.672623, 1
0.1548842, 0.4829914, 0.5000941, 1
0.3287506, 0.3874343, 0.7151544, 1
0.4407184, 0.3420215, 0.6827253, 1
0.4959453, 0.3711281, 0.6431993, 1
0.4288461, 0.3808072, 0.6649519, 1
0.1641912, 0.5671349, 0.3313515, 1
0.1716947, 0.4932173, 0.4924463, 1
0.2441335, 0.405446, 0.6042001, 1
0.2065123, 0.4240505, 0.5811762, 1
0.2209684, 0.5079836, 0.4783354, 1
0.4230956, 0.4085283, 0.665735, 1
0.4502588, 0.390311, 0.6505164, 1
0.5049317, 0.3678035, 0.6931833, 1
0.4836985, 0.3513192, 0.664155, 1
0.3309922, 0.3579651, 0.6819265, 1
0.1568588, 0.5479381, 0.4501778, 1
0.4167927, 0.3378571, 0.6556588, 1
0.2160734, 0.4478525, 0.5110712, 1
0.3449363, 0.3768466, 0.6572921, 1
0.1575536, 0.5339783, 0.4300267, 1
0.4315375, 0.3874084, 0.7095402, 1
0.162984, 0.4891464, 0.4613036, 1
0.1887966, 0.4783705, 0.5343682, 1
0.1938573, 0.5077125, 0.4857296, 1
0.2653808, 0.4493243, 0.6012507, 1
0.1807204, 0.5990335, 0.3933389, 1
0.1461, 0.4795375, 0.5084809, 1
0.2236786, 0.3721038, 0.6495454, 1
0.2728739, 0.3698876, 0.641068, 1
0.1679955, 0.6045141, 0.3199175, 1
0.3297996, 0.4146383, 0.6728321, 1
0.400638, 0.3419916, 0.7030479, 1
0.3683489, 0.3680491, 0.6762923, 1
0.1859477, 0.4621742, 0.5213458, 1
0.3535941, 0.3626151, 0.7033895, 1
0.3229344, 0.3542673, 0.6363427, 1
0.1687705, 0.5823635, 0.3359815, 1
0.2335621, 0.4351886, 0.5496256, 1
0.1918509, 0.3917909, 0.6067732, 1
0.1422574, 0.4717238, 0.5100726, 1
0.1943684, 0.4341839, 0.6292671, 1
0.1849512, 0.4171403, 0.5517622, 1
0.2060269, 0.5291511, 0.4492403, 1
0.1713513, 0.4382997, 0.5551826, 1
0.1874785, 0.442978, 0.5801952, 1
--COLORS--
0.9251542, 0.931597, 0.09385266, 1
0.9251542, 0.931597, 0.09385266, 1
