0.2361469, 0.5040987, 0.4083952, 0
0.6865396, 0.7032943, 0.6545455, 0
0.2125577, 0.5297477, 0.3471879, 0
0.7929929, 0.4703972, 0.3066754, 0
0.3473325, 0.5866082, 0.5411166, 0
0.4098871, 0.5406601, 0.2519074, 0
0.749777, 0.1916355, 0.6046588, 0
0.6824225, 0.2346268, 0.7039041, 0
0.6151111, 0.2007875, 0.2588744, 0
0.5626331, 0.390997, 0.4660762, 0
0.6960981, 0.5721357, 0.6222011, 0
0.4178017, 0.182937, 0.6800245, 0
0.5657008, 0.5500011, 0.5989622, 0
0.3885876, 0.1780276, 0.6339548, 0
0.4244683, 0.1968471, 0.3548783, 0
0.7561538, 0.6386536, 0.65146, 0
0.5254286, 0.6580538, 0.7760311, 0
0.3532746, 0.5534596, 0.3733613, 0
0.5024411, 0.1878686, 0.4204008, 0
0.481531, 0.3074083, 0.3703387, 0
0.5606149, 0.6132435, 0.2911599, 0
0.549488, 0.1745144, 0.4573257, 0
0.4628672, 0.1666975, 0.5817638, 0
0.6845781, 0.4280979, 0.5791961, 0
0.3109847, 0.4133486, 0.7819514, 0
0.5626773, 0.4634392, 0.3945627, 0
0.7674311, 0.5460962, 0.7146724, 0
0.4268547, 0.1791048, 0.6156924, 0
0.7979128, 0.4098649, 0.4049374, 0
0.3272396, 0.3358481, 0.300001, 0
0.5800961, 0.1691259, 0.5444182, 0
0.6573241, 0.6628419, 0.3627444, 0
0.3345304, 0.4188293, 0.5069348, 0
0.568035, 0.1732661, 0.5968738, 0
0.776247, 0.3433212, 0.5438486, 0
0.4099681, 0.1983179, 0.2492094, 0
0.3304088, 0.5638755, 0.7949423, 0
0.4234227, 0.2568525, 0.4831187, 0
0.4345715, 0.6074772, 0.6980656, 0
0.5030001, 0.5703389, 0.7798805, 0
0.3342373, 0.60953, 0.6713164, 0
0.6448116, 0.2735477, 0.2232586, 0
0.7575399, 0.4020301, 0.6419483, 0
0.2336405, 0.4088346, 0.3920559, 0
0.3990125, 0.1720866, 0.2586749, 0
0.2712649, 0.5530925, 0.7121703, 0
0.3165231, 0.7079615, 0.6002761, 0
0.6913878, 0.4335316, 0.3809568, 0
0.815843, 0.3288989, 0.4382327, 0
0.7218947, 0.3517377, 0.609809, 0
0.4151246, 0.6684781, 0.3559046, 0
0.6448161, 0.6073931, 0.4024448, 0
0.2308655, 0.5315228, 0.3808332, 0
0.7785434, 0.6008064, 0.431583, 0
0.3573568, 0.2677857, 0.7311428, 0
0.560402, 0.2964803, 0.5002107, 0
0.7735797, 0.2416687, 0.3507058, 0
0.7145917, 0.4862866, 0.7297296, 0
0.3353849, 0.1929985, 0.7244387, 0
0.827282, 0.526109, 0.5965928, 0
0.6660114, 0.3763552, 0.53448, 0
0.4122837, 0.2332479, 0.5232975, 0
0.3898593, 0.2890452, 0.4999754, 0
0.3278469, 0.3125893, 0.3368042, 0
0.4479237, 0.6361656, 0.3916229, 0
0.7294888, 0.2182857, 0.4302433, 0
0.6258726, 0.4290529, 0.3699974, 0
0.3038223, 0.3279833, 0.7396964, 0
0.2946888, 0.178209, 0.4715872, 0
0.2758715, 0.2619926, 0.4321253, 0
0.400152, 0.2224945, 0.6730775, 0
0.5042502, 0.1588167, 0.4843921, 0
0.2994744, 0.1965408, 0.7056572, 0
0.6955215, 0.5814, 0.5063667, 0
0.3914599, 0.3088315, 0.7701104, 0
0.2817312, 0.5053911, 0.291687, 0
0.6255051, 0.2394649, 0.7064846, 0
0.1586163, 0.3011747, 0.5095692, 0
0.2557488, 0.6292381, 0.4035169, 0
0.8025236, 0.58652, 0.5962223, 0
0.4221081, 0.3027773, 0.2084592, 0
0.361974, 0.2053371, 0.5590808, 0
0.4323036, 0.3303476, 0.8055194, 0
0.3897984, 0.2964585, 0.5139099, 0
0.6736748, 0.6394584, 0.533477, 0
0.6626183, 0.5900667, 0.6882577, 0
0.7169917, 0.4809874, 0.6159245, 0
0.7953917, 0.3210648, 0.6490418, 0
0.1804535, 0.4337535, 0.6348066, 0
0.2808338, 0.5940486, 0.599252, 0
0.3397606, 0.6749058, 0.4488334, 0
0.3666324, 0.5752204, 0.5267395, 0
0.6037889, 0.4682251, 0.2000477, 0
0.4858712, 0.6790628, 0.5291221, 0
0.3338297, 0.318551, 0.2778514, 0
0.6807642, 0.6834323, 0.6384346, 0
0.6531374, 0.6893691, 0.5389602, 0
0.3638656, 0.6024765, 0.3846908, 0
0.3643716, 0.184531, 0.6607521, 0
0.3271462, 0.5074828, 0.7172015, 0
0.539124, 0.1691203, 0.3108104, 0
0.4505296, 0.595185, 0.7961773, 0
0.5694141, 0.1553723, 0.3979684, 0
0.4212789, 0.5532566, 0.3800347, 0
0.7554131, 0.4693514, 0.4488247, 0
0.7395328, 0.191591, 0.6207676, 0
0.7108105, 0.5994576, 0.4506765, 0
0.549879, 0.2312438, 0.5425116, 0
0.725718, 0.509403, 0.7300732, 0
0.7873185, 0.5957618, 0.5639512, 0
0.4222896, 0.2946633, 0.3220712, 0
0.500844, 0.5092294, 0.3127597, 0
0.3326588, 0.4099394, 0.2246893, 0
0.5322523, 0.6545296, 0.7355394, 0
0.4033315, 0.4276884, 0.8750638, 0
0.4326428, 0.507767, 0.4681008, 0
0.3626992, 0.1604121, 0.4084296, 0
0.6460505, 0.1983335, 0.4806447, 0
0.6468827, 0.3683878, 0.2310132, 0
0.6293852, 0.4818768, 0.2730827, 0
0.3760168, 0.3784879, 0.6914347, 0
0.4444617, 0.3065242, 0.6841206, 0
0.4128203, 0.7362882, 0.5718093, 0
0.8351388, 0.4673032, 0.5165597, 0
0.660723, 0.4260989, 0.3718848, 0
0.3583769, 0.5901612, 0.516724, 0
0.4198533, 0.4345469, 0.6906976, 0
0.366507, 0.4896969, 0.7042614, 0
0.7925342, 0.5636786, 0.5358294, 0
0.7440275, 0.3794871, 0.5688069, 0
0.71595, 0.3610872, 0.746267, 0
0.1858252, 0.5387214, 0.5251044, 0
0.2120768, 0.4389094, 0.4978733, 0
0.652626, 0.215384, 0.6278865, 0
0.3188879, 0.1749474, 0.4825801, 0
0.6261211, 0.1673283, 0.5178042, 0
0.5421738, 0.4555225, 0.7186491, 0
0.4809348, 0.6249903, 0.4243019, 0
0.234224, 0.4346183, 0.37509, 0
0.3238715, 0.2856884, 0.3449096, 0
0.6804664, 0.7166691, 0.6020609, 0
0.3064249, 0.2714918, 0.642601, 0
0.2283263, 0.559902, 0.6966634, 0
0.4910212, 0.4472874, 0.1714309, 0
0.2446206, 0.5443626, 0.3697145, 0
0.4672902, 0.6071907, 0.4338478, 0
0.7361884, 0.5832666, 0.4084898, 0
0.5935783, 0.1554427, 0.3774548, 0
0.5227126, 0.2533446, 0.2438233, 0
0.7572718, 0.2852435, 0.3079946, 0
0.3613267, 0.7201608, 0.4588226, 0
0.3686088, 0.6690953, 0.4237259, 0
0.6308594, 0.3513013, 0.7029159, 0
0.6657245, 0.6873669, 0.5629051, 0
0.7760507, 0.2612518, 0.6660937, 0
0.4880034, 0.5255501, 0.4993068, 0
0.6842744, 0.3368589, 0.2615433, 0
0.65104, 0.5375946, 0.5486579, 0
0.6275821, 0.2733425, 0.3852402, 0
0.671667, 0.5402102, 0.7305465, 0
0.7968425, 0.1971596, 0.4358809, 0
0.6705604, 0.3819318, 0.6852176, 0
0.2381149, 0.390452, 0.7383161, 0
0.5026079, 0.5200104, 0.2548304, 0
0.432133, 0.2928709, 0.4881678, 0
0.4615792, 0.3569245, 0.6713727, 0
0.5431079, 0.1585708, 0.4736513, 0
0.819276, 0.2252719, 0.5990908, 0
0.3840576, 0.2565099, 0.7791941, 0
0.5120513, 0.4311273, 0.6750548, 0
0.6407741, 0.5944993, 0.7447382, 0
0.2714017, 0.4849539, 0.6313689, 0
0.3466031, 0.1698393, 0.4782186, 0
0.3679547, 0.6247548, 0.6628485, 0
0.5235626, 0.2537171, 0.406673, 0
0.4367354, 0.701563, 0.6246424, 0
0.7953858, 0.314904, 0.3883659, 0
0.7927638, 0.4847646, 0.3874112, 0
0.4881701, 0.5343466, 0.8022289, 0
0.475037, 0.3578278, 0.7793834, 0
0.5822006, 0.2603802, 0.6693351, 0
0.8204821, 0.3180973, 0.6339598, 0
0.2379692, 0.5122139, 0.6161824, 0
0.1631043, 0.4363773, 0.4229511, 0
0.5589146, 0.1784211, 0.6445467, 0
0.5726336, 0.5184739, 0.5237892, 0
0.6690263, 0.6186814, 0.6326762, 0
0.4892173, 0.4116315, 0.6657712, 0
0.5777789, 0.4560421, 0.3603774, 0
0.7502908, 0.2655469, 0.5193119, 0
0.6681652, 0.2555727, 0.6354711, 0
0.525809, 0.5907264, 0.2565856, 0
0.3182298, 0.1789172, 0.5228544, 0
0.7989212, 0.6221069, 0.5832735, 0
0.2544709, 0.663078, 0.5214444, 0
0.6631387, 0.5494415, 0.6629269, 0
0.5980998, 0.2696526, 0.4025762, 0
0.4331512, 0.1848563, 0.6975806, 0
0.581947, 0.20945, 0.7946288, 0
0.6693089, 0.3843555, 0.5425861, 0
0.5610335, 0.5499712, 0.3599784, 0
0.5423568, 0.377205, 0.6937643, 0
0.5785341, 0.4835126, 0.7720534, 0
0.3510125, 0.65598, 0.5255279, 0
0.6469783, 0.4811519, 0.6983932, 0
0.3323305, 0.3782049, 0.4948981, 0
0.6460919, 0.3635249, 0.4854827, 0
0.5769463, 0.6266419, 0.5713336, 0
0.742981, 0.671454, 0.5521265, 0
0.7483096, 0.4333229, 0.4640268, 0
0.6007397, 0.7024606, 0.3406921, 0
0.2855105, 0.6893378, 0.5156152, 0
0.5537852, 0.1919756, 0.7113405, 0
0.495309, 0.5728612, 0.6435362, 0
0.6073446, 0.2252248, 0.6918504, 0
0.3477024, 0.5435323, 0.2139899, 0
0.517834, 0.4019668, 0.794269, 0
0.3735489, 0.19824, 0.7719522, 0
0.5205927, 0.2303783, 0.2684925, 0
0.6703489, 0.6199688, 0.7551848, 0
0.3934932, 0.498922, 0.3970141, 0
0.8242184, 0.4389997, 0.6819241, 0
0.4927067, 0.5213607, 0.3180274, 0
0.5596487, 0.1749986, 0.6175888, 0
0.4881992, 0.6474406, 0.292928, 0
0.5721338, 0.552712, 0.3375, 0
0.4475183, 0.2224971, 0.4573027, 0
0.6954204, 0.4774571, 0.2381338, 0
0.3755515, 0.3733407, 0.6043169, 0
0.6390271, 0.1594919, 0.4314587, 0
0.55901, 0.6169109, 0.5576866, 0
0.5051796, 0.5108741, 0.4505115, 0
0.6245205, 0.4318343, 0.617823, 0
0.4992452, 0.6476886, 0.6188072, 0
0.585435, 0.154609, 0.3577875, 0
0.3005353, 0.227857, 0.7581427, 0
0.6557544, 0.5403402, 0.2784774, 0
0.2009125, 0.2256431, 0.4235027, 0
0.6703423, 0.3499471, 0.4871834, 0
0.2164942, 0.5698551, 0.3869082, 0
0.4738631, 0.4408517, 0.340908, 0
0.5879607, 0.5749799, 0.259504, 0
0.6977387, 0.3049084, 0.4367623, 0
0.8160922, 0.3937699, 0.7082763, 0
0.2889507, 0.4011105, 0.5489877, 0
0.357603, 0.5518509, 0.8122727, 0
0.6594006, 0.1921507, 0.6703337, 0
0.4451699, 0.3992682, 0.8332864, 0
0.3571154, 0.2813644, 0.4030108, 0
0.3670238, 0.4008497, 0.5382673, 0
0.616725, 0.251413, 0.8218126, 0
0.5483876, 0.1531448, 0.3520225, 0
0.4735829, 0.2421369, 0.7860162, 0
0.3574533, 0.3849779, 0.7259997, 0
0.5935631, 0.4922305, 0.2255965, 0
0.8159539, 0.5625446, 0.5573848, 0
0.3576619, 0.2154125, 0.7759823, 0
0.4189205, 0.5223191, 0.5798541, 0
0.7113643, 0.3494712, 0.7096881, 0
0.3520521, 0.2487025, 0.3688698, 0
0.8403452, 0.388856, 0.4059067, 0
0.3098777, 0.4361995, 0.8194503, 0
0.5073782, 0.1602734, 0.5046342, 0
0.4019289, 0.4733778, 0.6207252, 0
0.3175467, 0.5787786, 0.4631203, 0
0.864016, 0.4844162, 0.5295563, 0
0.4538811, 0.2400774, 0.8111621, 0
0.2922261, 0.187159, 0.5681969, 0
0.627317, 0.1852266, 0.6492541, 0
0.2025241, 0.4356435, 0.5002074, 0
0.4177305, 0.3123914, 0.4634086, 0
0.438637, 0.3686294, 0.7120888, 0
0.6346007, 0.7185842, 0.4713742, 0
0.1475512, 0.3804622, 0.5157904, 0
0.3939227, 0.6236193, 0.6507797, 0
0.6052026, 0.7098935, 0.5601953, 0
0.4618751, 0.1814098, 0.5887749, 0
0.3989493, 0.4377154, 0.8022541, 0
0.5874213, 0.5135025, 0.6557717, 0
0.334128, 0.4996347, 0.6035646, 0
0.1350753, 0.330659, 0.5330967, 0
0.2854223, 0.2718421, 0.4885871, 0
0.3141501, 0.5699359, 0.6738103, 0
0.5914026, 0.5486978, 0.4661768, 0
0.8032635, 0.4850925, 0.4120964, 0
0.4688439, 0.3533714, 0.7695923, 0
0.287978, 0.5233712, 0.4386109, 0
0.291928, 0.3269669, 0.2250785, 0
0.6301405, 0.4373884, 0.6420463, 0
0.4788438, 0.3147036, 0.8338467, 0
0.4734436, 0.1772546, 0.6694802, 0
0.7044653, 0.3293321, 0.4875355, 0
0.3355436, 0.4864786, 0.3931089, 0
0.2591356, 0.551753, 0.5031068, 0
0.5184446, 0.5211962, 0.7336135, 0
0.6517141, 0.5446407, 0.7388284, 0
0.7459942, 0.256485, 0.7595276, 0
0.6773527, 0.2932036, 0.8096862, 0
0.4226816, 0.3632865, 0.6827285, 0
0.485917, 0.6517497, 0.6003642, 0
0.6738383, 0.3975584, 0.3816531, 0
0.4567729, 0.2263121, 0.7414669, 0
0.2954096, 0.3518464, 0.5989524, 0
0.4396262, 0.456663, 0.4817902, 0
0.3172144, 0.4783267, 0.3511993, 0
0.8336035, 0.3360436, 0.4690472, 0
0.3430172, 0.3510939, 0.8029575, 0
0.1970671, 0.5146883, 0.6013077, 0
0.5197617, 0.3930433, 0.6899112, 0
0.5309858, 0.346494, 0.691785, 0
0.3593055, 0.6261759, 0.6124486, 0
0.6096551, 0.3287346, 0.5272709, 0
0.5040131, 0.342611, 0.5040002, 0
0.2359134, 0.5002252, 0.5295793, 0
0.5307518, 0.2774803, 0.5878547, 0
0.2266711, 0.3998807, 0.4826013, 0
0.7780337, 0.1834939, 0.4887176, 0
0.4857931, 0.1561177, 0.3595436, 0
0.511504, 0.3887148, 0.2597339, 0
0.4183514, 0.4817424, 0.2033911, 0
0.4613761, 0.1650879, 0.5643339, 0
0.728003, 0.3782826, 0.266595, 0
0.6471348, 0.6907686, 0.4655796, 0
0.3823508, 0.5650426, 0.4028752, 0
0.6869697, 0.6659027, 0.5617115, 0
0.699804, 0.39775, 0.3499484, 0
0.5565991, 0.5320317, 0.2012495, 0
0.341072, 0.4509905, 0.2415243, 0
0.45425, 0.1833181, 0.2991603, 0
0.319144, 0.5547922, 0.8149242, 0
0.4448527, 0.7660469, 0.5712597, 0
0.5387642, 0.6013433, 0.7705022, 0
0.3102812, 0.2299374, 0.5233621, 0
0.7048836, 0.3134693, 0.4177934, 0
0.6416102, 0.5933277, 0.2835155, 0
0.7404941, 0.2575594, 0.7633825, 0
0.7296221, 0.1906441, 0.630595, 0
0.3243911, 0.441079, 0.5542789, 0
0.4314781, 0.1562786, 0.4325362, 0
0.5988434, 0.4990565, 0.2457679, 0
0.4291612, 0.4559065, 0.5397122, 0
0.6267909, 0.1650402, 0.4943281, 0
0.3822268, 0.3480954, 0.427141, 0
0.4548598, 0.2717421, 0.28982, 0
0.3728683, 0.4837557, 0.8411155, 0
0.6417083, 0.3405809, 0.69893, 0
0.2350979, 0.4553979, 0.4567671, 0
0.4591673, 0.5892397, 0.3643444, 0
0.4091987, 0.5134157, 0.185887, 0
0.4085973, 0.2017155, 0.7877792, 0
0.4377902, 0.310457, 0.2170243, 0
0.4631711, 0.7663925, 0.4913641, 0
0.276457, 0.6296476, 0.3278476, 0
0.581035, 0.316574, 0.8500242, 0
0.2177817, 0.3221208, 0.5434346, 0
0.8325403, 0.4354591, 0.5195088, 0
0.6182175, 0.376565, 0.7510309, 0
0.6191791, 0.1719766, 0.5494002, 0
0.2181125, 0.2750658, 0.5040115, 0
0.7271059, 0.2430141, 0.461035, 0
0.4971891, 0.3866869, 0.3878126, 0
0.7088566, 0.5860851, 0.4391109, 0
0.6747781, 0.6903607, 0.518288, 0
0.2461471, 0.3805201, 0.5365301, 0
0.5997218, 0.2445411, 0.7916546, 0
0.6111877, 0.5491611, 0.2094641, 0
0.4050441, 0.1834062, 0.6765196, 0
0.4335301, 0.3131621, 0.8034058, 0
0.6988805, 0.180453, 0.601761, 0
0.1932293, 0.3330091, 0.328198, 0
0.5368317, 0.2153774, 0.6437457, 0
0.6096281, 0.5906641, 0.4269642, 0
0.4652491, 0.7395703, 0.5060452, 0
0.4103371, 0.2146717, 0.2638756, 0
0.636535, 0.6320655, 0.2735237, 0
0.8084233, 0.4438538, 0.5967072, 0
0.4847876, 0.6096331, 0.2155774, 0
0.5333481, 0.1561487, 0.3926265, 0
0.4646345, 0.1553983, 0.4626794, 0
0.3682086, 0.224253, 0.527644, 0
0.2093301, 0.3611721, 0.5613105, 0
0.3550753, 0.6207016, 0.5193547, 0
0.1924138, 0.3750525, 0.6996955, 0
0.5007253, 0.1806099, 0.6791678, 0
0.5994055, 0.3277159, 0.2887186, 0
0.2911341, 0.3459805, 0.3111664, 0
0.6894059, 0.1966213, 0.4189561, 0
0.8254382, 0.252697, 0.4537113, 0
0.4803062, 0.3777429, 0.338279, 0
0.6701749, 0.3176284, 0.7870062, 0
0.7998983, 0.2182116, 0.4561427, 0
0.543255, 0.1709815, 0.5915335, 0
0.2382276, 0.5318002, 0.7619848, 0
0.4130861, 0.5632408, 0.4289272, 0
0.4461304, 0.3787244, 0.326103, 0
0.7896803, 0.1929202, 0.555302, 0
0.708788, 0.4242, 0.77262, 0
0.4929112, 0.3842258, 0.2560573, 0
0.5542327, 0.4536516, 0.8042915, 0
0.7762709, 0.382261, 0.6459107, 0
0.7298107, 0.6307787, 0.4312965, 0
0.5880302, 0.425238, 0.1851002, 0
0.4308239, 0.3179908, 0.2422751, 0
0.4475484, 0.7240121, 0.6610341, 0
0.6981092, 0.6013358, 0.4392312, 0
0.7424656, 0.2955652, 0.4871682, 0
0.6638528, 0.2873644, 0.7558596, 0
0.6093054, 0.4155211, 0.3075449, 0
0.4908825, 0.557258, 0.8051969, 0
0.5192576, 0.2654307, 0.6391723, 0
0.7225451, 0.1987769, 0.642352, 0
0.5366453, 0.5421057, 0.4595438, 0
0.3581203, 0.3188533, 0.8360434, 0
0.6873541, 0.2609211, 0.416188, 0
0.5284724, 0.3125797, 0.2732468, 0
0.295958, 0.2614957, 0.4243712, 0
0.3550643, 0.604446, 0.7165195, 0
0.4965318, 0.7077983, 0.5191922, 0
0.5764775, 0.2002076, 0.740211, 0
0.7283781, 0.4752514, 0.3600841, 0
0.4795613, 0.2515244, 0.7619959, 0
0.7409877, 0.5223681, 0.5264991, 0
0.6466953, 0.2640312, 0.3165813, 0
0.5934948, 0.5906057, 0.5964432, 0
0.5879776, 0.5059258, 0.8353446, 0
0.4862909, 0.3281228, 0.553908, 0
0.3035345, 0.2293074, 0.6561764, 0
0.4897083, 0.3723749, 0.7847711, 0
0.632096, 0.4799197, 0.3547349, 0
0.5087043, 0.3963604, 0.2227603, 0
0.618074, 0.191783, 0.3441392, 0
0.3021299, 0.3279459, 0.8105146, 0
0.6054677, 0.1948197, 0.709509, 0
0.5791947, 0.4133311, 0.4577575, 0
0.7379518, 0.1783308, 0.527283, 0
0.3476414, 0.4687649, 0.2067579, 0
0.156271, 0.4626319, 0.5872585, 0
0.7432438, 0.4643309, 0.2951287, 0
0.2833438, 0.5400609, 0.5873397, 0
0.2860355, 0.5378324, 0.3081339, 0
0.4457895, 0.181094, 0.6496497, 0
0.4909906, 0.2480622, 0.6524212, 0
0.206076, 0.4697745, 0.701878, 0
0.7342511, 0.2706044, 0.3109998, 0
0.1658275, 0.4500485, 0.5762502, 0
0.5890787, 0.290104, 0.4305046, 0
0.3848101, 0.238595, 0.5432031, 0
0.3761823, 0.4899728, 0.2930866, 0
0.5331486, 0.2034413, 0.776189, 0
0.5977622, 0.1989818, 0.5608845, 0
0.6980025, 0.5212145, 0.5210326, 0
0.2955644, 0.2627209, 0.4243328, 0
0.2558052, 0.3673237, 0.6237915, 0
0.6573504, 0.629772, 0.3720777, 0
0.4898053, 0.1562135, 0.3758641, 0
0.7347094, 0.4192471, 0.6017169, 0
0.8353247, 0.4067995, 0.3809313, 0
0.4639669, 0.272074, 0.8042595, 0
0.2339153, 0.5102608, 0.3629965, 0
0.4748816, 0.5618327, 0.5254244, 0
0.4621525, 0.1847513, 0.4777153, 0
0.507871, 0.4103788, 0.2710835, 0
0.7547569, 0.504442, 0.2803533, 0
0.5984474, 0.3792973, 0.1947462, 0
0.6648588, 0.4308105, 0.7889031, 0
0.23601, 0.510022, 0.4807087, 0
0.8569384, 0.3206583, 0.6129396, 0
0.3370305, 0.1626008, 0.3594539, 0
0.3630128, 0.17905, 0.3935408, 0
0.6011052, 0.4290082, 0.25852, 0
0.4473138, 0.6098127, 0.7956744, 0
0.2683977, 0.3744745, 0.7483981, 0
0.6645451, 0.6079606, 0.4571794, 0
0.5666633, 0.6126067, 0.7356774, 0
0.2054167, 0.2540834, 0.5720713, 0
0.60843, 0.2881358, 0.2656852, 0
0.1939181, 0.5375969, 0.50976, 0
0.1976223, 0.3040219, 0.4074886, 0
0.6422725, 0.2577761, 0.2746567, 0
0.3501634, 0.3245368, 0.8272747, 0
0.3763099, 0.394275, 0.2691641, 0
0.6183355, 0.6177398, 0.4382298, 0
0.6205934, 0.5251395, 0.5012632, 0
0.5779682, 0.4411132, 0.89015, 0
0.2381073, 0.4555643, 0.7148613, 0
0.3775259, 0.6008896, 0.3223266, 0
0.609665, 0.59325, 0.2806495, 0
0.5371848, 0.5995463, 0.4212035, 0
0.3187084, 0.3779472, 0.3415349, 0
0.3011091, 0.2340837, 0.4053133, 0
0.3799965, 0.1795981, 0.6351649, 0
0.622355, 0.1990503, 0.7218062, 0
0.722882, 0.1766099, 0.5412872, 0
0.6989057, 0.4286946, 0.6665302, 0
0.7271996, 0.2278138, 0.6229973, 0
0.2355892, 0.5946249, 0.4515252, 0
0.6248763, 0.2462353, 0.6375372, 0
0.6813791, 0.6880466, 0.5291166, 0
0.8126723, 0.318339, 0.5924103, 0
0.4508317, 0.4370162, 0.4007407, 0
0.544677, 0.3719262, 0.6425807, 0
0.4429642, 0.5682753, 0.4583152, 0
0.5053214, 0.3535858, 0.24464, 0
0.7709296, 0.4128652, 0.6016445, 0
0.669224, 0.1837425, 0.6237953, 0
0.6439162, 0.4178296, 0.3983929, 0
0.5232751, 0.5487793, 0.2107309, 0
0.6528822, 0.3018253, 0.5117951, 0
0.4583399, 0.3883678, 0.4953342, 0
0.3853737, 0.5280682, 0.708357, 0
0.474364, 0.1533426, 0.4368175, 0
0.3658732, 0.3801016, 0.4281038, 0
0.298785, 0.2726815, 0.2845463, 0
0.2811095, 0.2740211, 0.3967755, 0
0.289218, 0.6067503, 0.4736002, 0
0.7155992, 0.235823, 0.6559741, 0
0.3686776, 0.1982319, 0.2448069, 0
0.5837216, 0.432663, 0.2596926, 0
0.6034177, 0.551821, 0.3750333, 0
0.4448056, 0.3607763, 0.7461365, 0
0.6870749, 0.7199064, 0.4533617, 0
0.3002584, 0.259251, 0.3787699, 0
0.6662424, 0.3050988, 0.3956816, 0
0.455052, 0.4353819, 0.5029141, 0
0.5679241, 0.3356995, 0.8757662, 0
0.6099845, 0.1804683, 0.3395825, 0
0.2964986, 0.2989631, 0.601566, 0
0.5182926, 0.2957395, 0.2872908, 0
0.7750696, 0.4600659, 0.763687, 0
0.5206209, 0.5696511, 0.286515, 0
0.3616841, 0.7260261, 0.5943046, 0
0.3176025, 0.6478491, 0.5136619, 0
0.5719436, 0.4543266, 0.7828841, 0
0.4898071, 0.474651, 0.8332685, 0
0.7431107, 0.2826032, 0.3188776, 0
0.4557869, 0.1702715, 0.6088862, 0
0.6145537, 0.1558064, 0.3951386, 0
0.8237371, 0.4995881, 0.6515778, 0
0.2443746, 0.6274661, 0.3906061, 0
0.7901861, 0.5039099, 0.450384, 0
0.2506878, 0.1941885, 0.5075107, 0
0.7466906, 0.5231794, 0.5799807, 0
0.2913089, 0.4147044, 0.6110035, 0
0.7171074, 0.441791, 0.2331398, 0
0.6408483, 0.1858158, 0.3550884, 0
0.4964533, 0.5170227, 0.5787637, 0
0.6552464, 0.6584079, 0.5902938, 0
0.8548859, 0.5001596, 0.5796471, 0
0.1398792, 0.393145, 0.6199859, 0
0.7665056, 0.5751379, 0.3724137, 0
0.4266496, 0.4886907, 0.6606171, 0
0.7558528, 0.3615532, 0.6831494, 0
0.4443281, 0.2427353, 0.2913208, 0
0.5453634, 0.3569146, 0.8164944, 0
0.3299259, 0.6110167, 0.4650323, 0
0.66275, 0.4185926, 0.8257518, 0
0.1941185, 0.4853877, 0.4923511, 0
0.4407796, 0.234611, 0.3013924, 0
0.4414494, 0.1708179, 0.6042918, 0
0.330414, 0.4030641, 0.6048742, 0
0.3894223, 0.3794009, 0.5379567, 0
0.5011718, 0.6895449, 0.6597763, 0
0.5024076, 0.3859614, 0.1917626, 0
0.3485473, 0.3090718, 0.3772292, 0
0.4901044, 0.6025706, 0.626284, 0
0.5997776, 0.1617152, 0.4731793, 0
0.4352668, 0.6216762, 0.3183605, 0
0.2517692, 0.1883191, 0.4944866, 0
0.7465587, 0.1946728, 0.505361, 0
0.6459442, 0.6824005, 0.7087821, 0
0.6319926, 0.5360562, 0.5549878, 0
0.4142024, 0.4016027, 0.3325264, 0
0.4795555, 0.3058248, 0.535652, 0
0.2057723, 0.3490942, 0.3840856, 0
0.4040512, 0.4494457, 0.7214868, 0
0.6711498, 0.7264642, 0.5044158, 0
0.3034192, 0.221574, 0.5020162, 0
0.4549459, 0.6152924, 0.6155233, 0
0.2257158, 0.4146122, 0.7103801, 0
0.7907927, 0.4871363, 0.4447807, 0
0.4358098, 0.452338, 0.3161648, 0
0.4823368, 0.3778394, 0.1966964, 0
0.212169, 0.2821144, 0.6327415, 0
0.2874325, 0.5370628, 0.3277047, 0
0.7656386, 0.4247587, 0.6905886, 0
0.6591576, 0.2452217, 0.6995343, 0
0.66675, 0.6540155, 0.5107401, 0
0.4094969, 0.17484, 0.6276039, 0
0.5344126, 0.4756394, 0.290888, 0
0.3500944, 0.4170139, 0.3411166, 0
0.6484981, 0.2355603, 0.3953186, 0
0.4425553, 0.5396572, 0.4279061, 0
0.4306198, 0.4806876, 0.2335876, 0
0.2823274, 0.4995316, 0.6525419, 0
0.6601855, 0.6624985, 0.6547899, 0
0.5480826, 0.678632, 0.3144603, 0
0.4729242, 0.5100134, 0.7563646, 0
0.5458363, 0.2027818, 0.7670919, 0
0.2893629, 0.1868649, 0.5601689, 0
0.5961028, 0.2248745, 0.2850555, 0
0.6804405, 0.4539332, 0.8312704, 0
0.3398749, 0.6525638, 0.6865235, 0
0.4421446, 0.32919, 0.8310128, 0
0.4242614, 0.449312, 0.8060383, 0
0.6752988, 0.1641665, 0.4710234, 0
0.7667525, 0.3720043, 0.3297608, 0
0.484308, 0.5880368, 0.7588897, 0
0.5382553, 0.1500025, 0.2566026, 0
0.4892264, 0.5701742, 0.643763, 0
0.6746569, 0.3727517, 0.4332722, 0
0.5533842, 0.1553018, 0.3884236, 0
0.5635715, 0.1977556, 0.7341371, 0
0.5428547, 0.5253928, 0.2313279, 0
0.404067, 0.4926669, 0.1984781, 0
0.6632724, 0.2533636, 0.7699837, 0
0.7860669, 0.5273497, 0.5920068, 0
0.3767422, 0.5870072, 0.4661838, 0
