0.2952779, 0.3860021, 0.8256063, 0
0.3629743, 0.312675, 0.5877156, 0
0.3688437, 0.5429972, 0.86467, 0
0.5684026, 0.4216312, 0.3793849, 0
0.6749724, 0.7979005, 0.3751391, 0
0.4653657, 0.2037272, 0.3172967, 0
0.3882778, 0.4123903, 0.6109212, 0
0.6037496, 0.6845955, 0.4833542, 0
0.5339138, 0.3136443, 0.5668628, 0
0.3830314, 0.2741928, 0.7264294, 0
0.6451721, 0.635651, 0.4066723, 0
0.429433, 0.229809, 0.3504709, 0
0.5407192, 0.6682659, 0.1725978, 0
0.4061563, 0.6173859, 0.6009095, 0
0.533004, 0.4010188, 0.1569519, 0
0.5703573, 0.8422359, 0.5495272, 0
0.3647957, 0.5512206, 0.8147853, 0
0.5263546, 0.7284205, 0.2892353, 0
0.5574887, 0.7363058, 0.5549426, 0
0.566246, 0.37341, 0.194743, 0
0.469008, 0.3765437, 0.7614962, 0
0.3974862, 0.5250741, 0.6227126, 0
0.6460981, 0.4533047, 0.3162107, 0
0.5799764, 0.8040499, 0.5085163, 0
0.3402833, 0.2609592, 0.7540867, 0
0.5768043, 0.7276113, 0.3195743, 0
0.5772102, 0.8815361, 0.5296322, 0
0.4345165, 0.5520695, 0.4920501, 0
0.5113698, 0.2994386, 0.2118076, 0
0.6701474, 0.6871162, 0.2227738, 0
0.5945505, 0.7208661, 0.3058955, 0
0.5827205, 0.7894805, 0.5828606, 0
0.4765374, 0.461876, 0.3129118, 0
0.4465035, 0.3534484, 0.3345352, 0
0.5793308, 0.3276324, 0.2659413, 0
0.531255, 0.1968853, 0.3560754, 0
0.4799386, 0.4015883, 0.6448528, 0
0.4895416, 0.6188338, 0.6677045, 0
0.5737655, 0.4464464, 0.3081455, 0
0.4800383, 0.5445762, 0.5616503, 0
0.4430604, 0.3568543, 0.4791361, 0
0.5473468, 0.3366494, 0.3099493, 0
0.5578552, 0.5117116, 0.3863399, 0
0.5356019, 0.1075315, 0.4326497, 0
0.4978154, 0.7826288, 0.3730654, 0
0.6206322, 0.3974084, 0.3156773, 0
0.5792415, 0.6186586, 0.13298, 0
0.3901593, 0.5027975, 0.7804899, 0
0.5153338, 0.4849792, 0.496069, 0
0.3340475, 0.5551482, 0.729417, 0
0.4846045, 0.2575723, 0.3563158, 0
0.2874984, 0.3858474, 0.7815231, 0
0.4086008, 0.2577649, 0.7772166, 0
0.4851507, 0.179554, 0.599973, 0
0.5591986, 0.3719559, 0.3254856, 0
0.459007, 0.2776761, 0.7600321, 0
0.4422289, 0.5212722, 0.7044924, 0
0.4727612, 0.208109, 0.5569006, 0
0.490725, 0.457666, 0.2723496, 0
0.4535244, 0.5364367, 0.4606191, 0
0.4269843, 0.7861214, 0.5667096, 0
0.5840178, 0.8069128, 0.303757, 0
0.3503442, 0.3226901, 0.6172131, 0
0.5033339, 0.3727513, 0.3725424, 0
0.4606137, 0.7170384, 0.7866206, 0
0.5695127, 0.6210821, 0.6105248, 0
0.4982728, 0.5008546, 0.5132641, 0
0.4588473, 0.670188, 0.5454931, 0
0.4125159, 0.5430785, 0.741352, 0
0.5958624, 0.3669227, 0.2787426, 0
0.5242084, 0.3461386, 0.1801763, 0
0.4491895, 0.5289415, 0.7003978, 0
0.583133, 0.1784821, 0.3518749, 0
0.5021795, 0.7954569, 0.6298075, 0
0.4565094, 0.6274264, 0.4328834, 0
0.4581679, 0.4173467, 0.7677902, 0
0.5298287, 0.6541733, 0.7007512, 0
0.4185568, 0.3179451, 0.6829509, 0
0.5047411, 0.2487598, 0.5778828, 0
0.5559919, 0.2698727, 0.3975587, 0
0.5261367, 0.1760921, 0.3831777, 0
0.4955564, 0.7347275, 0.7459756, 0
0.3351015, 0.3001599, 0.6727955, 0
0.392395, 0.403281, 0.5214671, 0
0.5250171, 0.2013675, 0.3396866, 0
0.4955761, 0.7514742, 0.3945902, 0
0.5289301, 0.4753682, 0.6396216, 0
0.6284394, 0.4094586, 0.1650936, 0
0.5849622, 0.5962506, 0.3718552, 0
0.4218828, 0.7066008, 0.6404046, 0
0.5122828, 0.7061329, 0.3471057, 0
0.4872909, 0.2816305, 0.6702891, 0
0.4218822, 0.3067212, 0.4340059, 0
0.5225695, 0.2165709, 0.3939858, 0
0.5344229, 0.6779631, 0.7377945, 0
0.4526732, 0.2163825, 0.4888372, 0
0.4870593, 0.3401307, 0.4806451, 0
0.4131911, 0.4214046, 0.4345618, 0
0.5516389, 0.2198543, 0.2394832, 0
0.3600961, 0.6261915, 0.7175887, 0
0.4924347, 0.3702089, 0.5515678, 0
0.4851164, 0.6197159, 0.3673143, 0
0.4482645, 0.5212024, 0.6642333, 0
0.4038343, 0.2358414, 0.6477307, 0
0.4968534, 0.2864783, 0.4528422, 0
0.5065292, 0.835622, 0.5672821, 0
0.5277655, 0.6823519, 0.7536892, 0
0.4783466, 0.6858057, 0.3864124, 0
0.5357359, 0.4764155, 0.4530593, 0
0.527867, 0.7860246, 0.6915752, 0
0.654526, 0.4596684, 0.2292475, 0
0.4572629, 0.1757819, 0.495684, 0
0.3946463, 0.1976913, 0.7101927, 0
0.5440496, 0.5390311, 0.4299884, 0
0.5754716, 0.3834764, 0.4081824, 0
0.5901946, 0.3909703, 0.3798561, 0
0.4228255, 0.5137078, 0.7061616, 0
0.481145, 0.53593, 0.5436207, 0
0.4025887, 0.1362731, 0.4693987, 0
0.4841894, 0.7521757, 0.6639864, 0
0.4472575, 0.4782026, 0.3722852, 0
0.6227817, 0.7279332, 0.2676142, 0
0.5704742, 0.3264196, 0.2126205, 0
0.4635248, 0.2175609, 0.3429475, 0
0.5332761, 0.8056347, 0.2783198, 0
0.5464975, 0.5159163, 0.6247227, 0
0.5283679, 0.243627, 0.529589, 0
0.3690791, 0.633848, 0.817337, 0
0.3748989, 0.498312, 0.7930336, 0
0.3824331, 0.2326877, 0.7072423, 0
0.5404078, 0.5800366, 0.6427053, 0
0.5251803, 0.4090268, 0.3930951, 0
0.4305446, 0.4570131, 0.5881439, 0
0.6087351, 0.3543597, 0.3085328, 0
0.502098, 0.3572855, 0.237574, 0
0.4658139, 0.3056868, 0.2681231, 0
0.4047145, 0.4927793, 0.8573251, 0
0.5803792, 0.5637564, 0.5216572, 0
0.3934711, 0.2166083, 0.7195763, 0
0.3493151, 0.3988672, 0.8062631, 0
0.481443, 0.2233058, 0.6156834, 0
0.3932999, 0.468727, 0.5865357, 0
0.5503754, 0.3813252, 0.2458969, 0
0.5211726, 0.7547278, 0.5845678, 0
0.4535042, 0.4319082, 0.4807852, 0
0.482946, 0.3918295, 0.2902021, 0
0.5463826, 0.1500829, 0.414293, 0
0.6058925, 0.8018562, 0.368701, 0
0.5067246, 0.3887565, 0.1624893, 0
0.2984388, 0.4658668, 0.7972791, 0
0.634079, 0.565238, 0.2996897, 0
0.6324363, 0.73261, 0.4438041, 0
0.5680258, 0.2677417, 0.405611, 0
0.6594189, 0.5770763, 0.2487204, 0
0.3605674, 0.1488967, 0.5327795, 0
0.3926552, 0.3386972, 0.6856969, 0
0.5057826, 0.5779719, 0.2958777, 0
0.5007408, 0.2876523, 0.6547825, 0
0.4544198, 0.4186031, 0.5089265, 0
0.5362895, 0.6101817, 0.2179387, 0
0.5750077, 0.5291325, 0.4769293, 0
0.4950449, 0.2675495, 0.2712344, 0
0.5847856, 0.4202767, 0.4647266, 0
0.3836236, 0.2852018, 0.6642207, 0
0.5865558, 0.7347291, 0.5130241, 0
0.5342687, 0.8832344, 0.515602, 0
0.4261448, 0.2224499, 0.3436874, 0
0.5069245, 0.4566878, 0.6490221, 0
0.5640728, 0.3914358, 0.3507118, 0
0.6628683, 0.8032125, 0.3551998, 0
0.6048645, 0.742671, 0.4958851, 0
0.5461513, 0.4181412, 0.4630687, 0
0.481867, 0.5403618, 0.7395684, 0
0.4994134, 0.6639838, 0.6988425, 0
0.5319474, 0.1905817, 0.2754413, 0
0.6343566, 0.7063256, 0.2039863, 0
0.6246387, 0.7718468, 0.3898989, 0
0.6395516, 0.6900038, 0.3542919, 0
0.409001, 0.7590675, 0.702872, 0
0.4618643, 0.2046031, 0.6386583, 0
0.365501, 0.4252782, 0.7524446, 0
0.589498, 0.2908915, 0.2219986, 0
0.5342153, 0.3064389, 0.5160335, 0
0.5220318, 0.431844, 0.1843977, 0
0.3816634, 0.4069183, 0.6438618, 0
0.4623303, 0.1778715, 0.3778758, 0
0.4436096, 0.7371376, 0.7630897, 0
0.5743589, 0.6474352, 0.3903079, 0
0.5278732, 0.4482031, 0.1511708, 0
0.4005852, 0.6039988, 0.8538977, 0
0.4922608, 0.4394656, 0.7469993, 0
0.4989666, 0.2081349, 0.4689615, 0
0.5452681, 0.790448, 0.3696048, 0
0.6097776, 0.7097902, 0.3365977, 0
0.5300796, 0.533005, 0.2218928, 0
0.4493706, 0.7072217, 0.8187294, 0
0.6616343, 0.6559783, 0.2897337, 0
0.4401859, 0.1345353, 0.4290669, 0
0.592696, 0.523593, 0.1390873, 0
0.4883234, 0.7867898, 0.4390149, 0
0.3520579, 0.4740508, 0.8231436, 0
0.5770041, 0.6422881, 0.5253816, 0
0.460749, 0.4402288, 0.6049356, 0
0.5354245, 0.4826332, 0.2167789, 0
0.3214397, 0.4687634, 0.7822292, 0
0.3647699, 0.6621716, 0.8243844, 0
0.4467092, 0.3846891, 0.626528, 0
0.5299926, 0.7621081, 0.782949, 0
0.4588806, 0.5170597, 0.4502131, 0
0.6486184, 0.5208496, 0.2911935, 0
0.4254694, 0.6269334, 0.6719355, 0
0.5209234, 0.3247664, 0.2699616, 0
0.4621397, 0.626609, 0.5746145, 0
0.608825, 0.7725552, 0.5504443, 0
0.5533181, 0.7347045, 0.2240133, 0
0.5858575, 0.3125198, 0.2616855, 0
0.542436, 0.322177, 0.4662696, 0
0.5049199, 0.5360826, 0.2682448, 0
0.5874242, 0.2072423, 0.2775738, 0
0.6344262, 0.3235373, 0.2376749, 0
0.4332972, 0.6225941, 0.6102607, 0
0.5842596, 0.4645346, 0.1864616, 0
0.4348871, 0.5689346, 0.5705603, 0
0.4495388, 0.6728466, 0.7755435, 0
0.5951898, 0.3551089, 0.2898622, 0
0.5066165, 0.63366, 0.7971847, 0
0.5323852, 0.760653, 0.2605873, 0
0.426476, 0.6422302, 0.5845192, 0
0.6050552, 0.8068197, 0.5197906, 0
0.377135, 0.2310937, 0.7274172, 0
0.4792126, 0.4652108, 0.3460562, 0
0.5158002, 0.3731991, 0.5322459, 0
0.3644668, 0.5983526, 0.7898761, 0
0.6737316, 0.5959624, 0.1685271, 0
0.3477734, 0.6297497, 0.8329695, 0
0.3597203, 0.5634744, 0.8062518, 0
0.5679052, 0.4421054, 0.1885116, 0
0.5412001, 0.316975, 0.5050196, 0
0.591382, 0.5831057, 0.3113264, 0
0.4621433, 0.6528756, 0.7012972, 0
0.4859849, 0.5897166, 0.6074831, 0
0.492946, 0.3894129, 0.3239995, 0
0.4201129, 0.5693528, 0.8731143, 0
0.5941923, 0.5633771, 0.3004109, 0
0.404121, 0.2719486, 0.4375112, 0
0.5154002, 0.3918071, 0.4429713, 0
0.4027274, 0.4864011, 0.5497533, 0
0.4829706, 0.3293502, 0.5560871, 0
0.4354661, 0.4716156, 0.4710619, 0
0.6296355, 0.8224263, 0.5065399, 0
0.4023818, 0.7483442, 0.722385, 0
0.4127303, 0.5799543, 0.8348965, 0
0.5433714, 0.5827603, 0.6288549, 0
0.5532302, 0.3197651, 0.2525099, 0
0.4907593, 0.3295031, 0.4480143, 0
0.4872979, 0.360427, 0.4089456, 0
0.503852, 0.7209271, 0.404022, 0
0.4997368, 0.6757758, 0.3157294, 0
0.4530028, 0.2017687, 0.6944973, 0
0.5041044, 0.5387003, 0.3348667, 0
0.4828585, 0.6984433, 0.531019, 0
0.5573241, 0.5989735, 0.4761258, 0
0.7014997, 0.5940301, 0.2008018, 0
0.6318891, 0.7085129, 0.31484, 0
0.4808437, 0.4308584, 0.6619739, 0
0.5567471, 0.8154593, 0.4386484, 0
0.386801, 0.5125535, 0.8227091, 0
0.4273194, 0.3529927, 0.4540922, 0
0.4864034, 0.2524305, 0.5456825, 0
0.6105062, 0.6980917, 0.1845711, 0
0.4270156, 0.5508065, 0.5853137, 0
0.5629882, 0.4356631, 0.1595529, 0
0.466344, 0.7283086, 0.734087, 0
0.4676796, 0.3007155, 0.4460751, 0
0.4305707, 0.3113584, 0.3716912, 0
0.509311, 0.4578002, 0.5938191, 0
0.4817292, 0.3654637, 0.3303568, 0
0.4079873, 0.258772, 0.7456685, 0
0.2861095, 0.4066213, 0.8018251, 0
0.5451459, 0.7516814, 0.2619149, 0
0.3315269, 0.5933749, 0.8172992, 0
0.4639443, 0.3047546, 0.7773899, 0
0.5188066, 0.6273926, 0.7438338, 0
0.3257987, 0.2018954, 0.595174, 0
0.3922064, 0.7764544, 0.6715812, 0
0.4259005, 0.1115137, 0.5148594, 0
0.4102577, 0.5703496, 0.7594773, 0
0.4754791, 0.4546611, 0.6827836, 0
0.5465053, 0.279739, 0.2113492, 0
0.5297446, 0.3926988, 0.6093495, 0
0.5180318, 0.7130748, 0.6316358, 0
0.6277232, 0.2314085, 0.2700459, 0
0.5683038, 0.2674917, 0.3937923, 0
0.501371, 0.4554875, 0.3844208, 0
0.5716768, 0.845189, 0.4673127, 0
0.4895602, 0.2249788, 0.4802387, 0
0.6000227, 0.8036994, 0.4807578, 0
0.4673948, 0.3344305, 0.3090765, 0
0.5659405, 0.675031, 0.3712966, 0
0.6535991, 0.6126973, 0.2759104, 0
0.5111095, 0.4326712, 0.6986977, 0
0.5097984, 0.7066247, 0.8104782, 0
0.4221247, 0.5590359, 0.7189295, 0
0.5067206, 0.3983898, 0.6912492, 0
0.4250582, 0.5798075, 0.4858404, 0
0.4244988, 0.7248526, 0.7442129, 0
0.332812, 0.4865276, 0.726405, 0
0.372312, 0.3770657, 0.7381988, 0
0.5945612, 0.7039723, 0.3158527, 0
0.4309899, 0.2060849, 0.3536354, 0
0.5840079, 0.6367214, 0.4556104, 0
0.4907823, 0.3151146, 0.1666691, 0
0.5028358, 0.3629869, 0.6214703, 0
0.5864152, 0.6313142, 0.3775068, 0
0.5523918, 0.2031581, 0.2874068, 0
0.3819003, 0.1690464, 0.6555185, 0
0.4382257, 0.4297771, 0.7523594, 0
0.5428272, 0.4443554, 0.1855265, 0
0.6076215, 0.5447592, 0.1948109, 0
0.5255013, 0.8067322, 0.6443698, 0
0.5247726, 0.7772447, 0.7805974, 0
0.3353024, 0.5847594, 0.743551, 0
0.461999, 0.4391865, 0.5148591, 0
0.5158735, 0.6689362, 0.6411567, 0
0.6643171, 0.6847101, 0.2893597, 0
0.4157003, 0.5389659, 0.7012625, 0
0.6138527, 0.5759085, 0.3127254, 0
0.4723138, 0.7457037, 0.4442295, 0
0.4555587, 0.4559947, 0.7231548, 0
0.524785, 0.4848653, 0.4596941, 0
0.5320072, 0.8307449, 0.5450034, 0
0.4795359, 0.1971375, 0.5046476, 0
0.4128609, 0.1492337, 0.4207038, 0
0.6369751, 0.5077663, 0.3365543, 0
0.4597844, 0.3612247, 0.650184, 0
0.4227429, 0.3858372, 0.6495298, 0
0.46788, 0.4777114, 0.6695206, 0
0.4634129, 0.511556, 0.4052279, 0
0.619533, 0.3859529, 0.3092617, 0
0.4898382, 0.2861743, 0.6152659, 0
0.4553835, 0.6252173, 0.6258336, 0
0.434489, 0.7257143, 0.7201675, 0
0.5535789, 0.8428772, 0.3297402, 0
0.4710186, 0.4221042, 0.4689084, 0
0.443261, 0.7937019, 0.5701376, 0
0.5337816, 0.505721, 0.5155934, 0
0.4417013, 0.4732769, 0.6959648, 0
0.4976562, 0.6361571, 0.323101, 0
0.5079531, 0.4999403, 0.4604157, 0
0.5174732, 0.3605936, 0.6176722, 0
0.3257056, 0.2346247, 0.6322243, 0
0.7027526, 0.5925369, 0.2080226, 0
0.5783156, 0.5501343, 0.3337371, 0
0.4723097, 0.2724633, 0.2862933, 0
0.3766098, 0.3031769, 0.4777268, 0
0.4270849, 0.408351, 0.7421833, 0
0.6092389, 0.4509136, 0.375205, 0
0.5111254, 0.5164304, 0.6399734, 0
0.3477115, 0.3158777, 0.6292589, 0
0.4886191, 0.1738242, 0.4376707, 0
0.4795509, 0.3898543, 0.5140353, 0
0.5836152, 0.6744409, 0.2016704, 0
0.5677997, 0.5951234, 0.3068587, 0
0.4563126, 0.5481037, 0.4538264, 0
0.5056236, 0.2898706, 0.6064305, 0
0.4356672, 0.6439666, 0.8617324, 0
0.5303743, 0.5091363, 0.5651816, 0
0.4178946, 0.4327897, 0.5501345, 0
0.6572728, 0.4228202, 0.2688243, 0
0.4848147, 0.557655, 0.5393962, 0
0.6510752, 0.6653177, 0.3901573, 0
0.5319985, 0.8427427, 0.6328932, 0
0.4950805, 0.1305633, 0.4664962, 0
0.3961509, 0.4374044, 0.6048589, 0
0.4734784, 0.6196429, 0.7014451, 0
0.5173832, 0.578297, 0.4165243, 0
0.497757, 0.8291031, 0.6258317, 0
0.4932023, 0.5475041, 0.531087, 0
0.5404391, 0.3398612, 0.2308079, 0
0.340315, 0.301945, 0.7802265, 0
0.4456056, 0.2005514, 0.2992932, 0
0.6225284, 0.6436734, 0.3219122, 0
0.4071685, 0.608292, 0.7696292, 0
0.5008646, 0.5959154, 0.2978473, 0
0.4760745, 0.8205855, 0.7136737, 0
0.3256628, 0.6196817, 0.7837961, 0
0.5418745, 0.3528574, 0.4539985, 0
0.485352, 0.4110727, 0.2516957, 0
0.4004943, 0.2480216, 0.3965185, 0
0.6172373, 0.2638142, 0.2514466, 0
0.4462295, 0.5979815, 0.4842289, 0
0.3362874, 0.5464397, 0.7326438, 0
0.4609183, 0.7082435, 0.6656349, 0
0.3544365, 0.7420294, 0.7792952, 0
0.6071603, 0.8307732, 0.5144445, 0
0.4426844, 0.4700394, 0.5568895, 0
0.4828705, 0.5919428, 0.3827555, 0
0.6172954, 0.6963633, 0.3433707, 0
0.4072883, 0.4815201, 0.5931435, 0
0.5099223, 0.318396, 0.2192032, 0
0.3688876, 0.2474716, 0.5706926, 0
0.5085999, 0.1833079, 0.3515581, 0
0.5186862, 0.3650118, 0.2500258, 0
0.4417596, 0.5068737, 0.5786402, 0
0.2892494, 0.4011417, 0.7805067, 0
0.3751463, 0.4723208, 0.7717884, 0
0.3407401, 0.4715421, 0.6795878, 0
0.5908351, 0.6900213, 0.5750471, 0
0.3699608, 0.2708464, 0.6198519, 0
0.4400411, 0.5767856, 0.5159327, 0
0.5285373, 0.7395324, 0.5352629, 0
0.5172922, 0.3509978, 0.141015, 0
0.4053051, 0.3027124, 0.8271071, 0
0.5249236, 0.7974665, 0.5972055, 0
0.3952146, 0.2569394, 0.6157461, 0
0.6177711, 0.5956202, 0.4325862, 0
0.3799504, 0.1607711, 0.5760288, 0
0.434362, 0.5089454, 0.4877308, 0
0.4391159, 0.1302941, 0.4616972, 0
0.6127377, 0.3292746, 0.2305756, 0
0.4995292, 0.2842425, 0.3624, 0
0.6140662, 0.5424522, 0.2372577, 0
0.6029511, 0.3994865, 0.3140773, 0
0.4679858, 0.6119221, 0.5789101, 0
0.3371002, 0.623204, 0.8161612, 0
0.3868551, 0.5349366, 0.6695248, 0
0.6063713, 0.5658518, 0.3617449, 0
0.574778, 0.7864062, 0.4385295, 0
0.5011634, 0.437335, 0.3095227, 0
0.4671839, 0.255373, 0.6345156, 0
0.2955708, 0.2696101, 0.7115586, 0
0.5698725, 0.4077924, 0.2054269, 0
0.4906334, 0.1796373, 0.4260366, 0
0.5525171, 0.2656116, 0.4793729, 0
0.4926925, 0.6342326, 0.7119654, 0
0.6487154, 0.4619461, 0.1696762, 0
0.4412609, 0.1951855, 0.306474, 0
0.4185139, 0.7422981, 0.7306951, 0
0.4543967, 0.6980302, 0.7459965, 0
0.5149955, 0.5316774, 0.6017039, 0
0.5021988, 0.7601234, 0.5790475, 0
0.4538211, 0.6170017, 0.8160079, 0
0.5508809, 0.3254828, 0.348818, 0
0.4050813, 0.3670759, 0.5723218, 0
0.3405022, 0.5359469, 0.8428578, 0
0.3401248, 0.6485428, 0.7653677, 0
0.5285326, 0.2471239, 0.5030306, 0
0.534106, 0.3145914, 0.2787143, 0
0.6771547, 0.6346506, 0.1774265, 0
0.3657949, 0.4695118, 0.6696376, 0
0.39735, 0.2133969, 0.5917312, 0
0.526288, 0.7986752, 0.7573931, 0
0.5064422, 0.3165392, 0.4996055, 0
0.5257075, 0.4304905, 0.5323524, 0
0.4225349, 0.4025408, 0.3948512, 0
0.5438612, 0.3229183, 0.3974369, 0
0.4089719, 0.3111348, 0.4181724, 0
0.5980132, 0.4099134, 0.1829141, 0
0.5779319, 0.3076008, 0.2588606, 0
0.5945333, 0.4638453, 0.4387164, 0
0.3043883, 0.3836831, 0.7672644, 0
0.4848008, 0.7593199, 0.6700706, 0
0.6349355, 0.4588107, 0.2427324, 0
0.4787727, 0.3139414, 0.5909182, 0
0.4901324, 0.54913, 0.3763334, 0
0.4618042, 0.3616134, 0.7334758, 0
0.2969722, 0.4726036, 0.7986173, 0
0.4812923, 0.6203734, 0.4252942, 0
0.4170988, 0.4597857, 0.5433523, 0
0.6134017, 0.5478911, 0.4559419, 0
0.5459074, 0.3666057, 0.5250182, 0
0.4774803, 0.3219947, 0.563396, 0
0.4743617, 0.5867351, 0.8225448, 0
0.3338342, 0.4369789, 0.7193231, 0
0.4149856, 0.3027592, 0.4047391, 0
0.5969713, 0.5691304, 0.2357824, 0
0.461703, 0.160473, 0.4672263, 0
0.5643647, 0.838643, 0.3343194, 0
0.4175067, 0.7161571, 0.786833, 0
0.515381, 0.4541678, 0.3548426, 0
0.4454042, 0.2872412, 0.584222, 0
0.4233327, 0.4042403, 0.4173174, 0
0.4801903, 0.2642434, 0.4113661, 0
0.5493274, 0.5618408, 0.6451769, 0
0.5206802, 0.3408588, 0.2125956, 0
0.4543416, 0.2591459, 0.4214757, 0
0.3096444, 0.1901486, 0.6735367, 0
0.5028986, 0.3077714, 0.4200035, 0
0.5409996, 0.6053548, 0.3758195, 0
0.4639485, 0.5808111, 0.862523, 0
0.5097715, 0.5795692, 0.3782017, 0
0.4427275, 0.7045565, 0.5933905, 0
0.5578954, 0.7858008, 0.6180628, 0
0.6183566, 0.3503205, 0.3157392, 0
0.5253018, 0.5156395, 0.2534352, 0
0.5744165, 0.6567879, 0.333788, 0
0.4702315, 0.1430059, 0.6162692, 0
0.5271438, 0.3054228, 0.3817251, 0
0.5891967, 0.4242611, 0.1906459, 0
0.4698696, 0.4635625, 0.4677599, 0
0.5391411, 0.5747483, 0.2060076, 0
0.4530329, 0.3228925, 0.3918888, 0
0.5504593, 0.7248112, 0.4329132, 0
0.3787836, 0.4974298, 0.7565452, 0
0.4270007, 0.2620548, 0.7758082, 0
0.547137, 0.4149148, 0.3700408, 0
0.5061368, 0.5428536, 0.505951, 0
0.4993955, 0.6637174, 0.2919562, 0
0.5089118, 0.3813357, 0.6331624, 0
0.3696059, 0.3494424, 0.5427789, 0
0.5572203, 0.8167994, 0.4791055, 0
0.5946874, 0.4009896, 0.1497119, 0
0.441476, 0.2237988, 0.4199044, 0
0.5076209, 0.3272338, 0.3152676, 0
0.4392847, 0.1569651, 0.347655, 0
0.4466455, 0.3595903, 0.5378194, 0
0.3995757, 0.2351558, 0.4081349, 0
0.5593756, 0.807234, 0.3032987, 0
0.5963361, 0.4839191, 0.2987858, 0
0.584483, 0.1991944, 0.276477, 0
0.5060251, 0.5560102, 0.6611385, 0
0.568796, 0.6898675, 0.2721301, 0
0.5329807, 0.5836129, 0.2779206, 0
0.4969421, 0.566857, 0.7434216, 0
0.6068196, 0.8533896, 0.5647793, 0
0.5081769, 0.2280321, 0.5383976, 0
0.4818253, 0.6419318, 0.7864541, 0
0.4592006, 0.8010064, 0.5392157, 0
0.2999886, 0.3812913, 0.7390147, 0
0.5582347, 0.3982462, 0.4336241, 0
0.617646, 0.8295946, 0.4450004, 0
0.5970195, 0.5225922, 0.2042815, 0
0.4333758, 0.7456812, 0.7565302, 0
0.5231788, 0.8298776, 0.4430295, 0
0.4289573, 0.2756397, 0.8098034, 0
0.5005781, 0.5595528, 0.294414, 0
0.4602151, 0.2303812, 0.4879028, 0
0.3940415, 0.6250384, 0.7431917, 0
0.6549599, 0.4878859, 0.1501814, 0
0.3524816, 0.4845676, 0.7206098, 0
0.4870019, 0.7755533, 0.7072853, 0
0.5023984, 0.521318, 0.6168903, 0
0.3810787, 0.1843438, 0.5596259, 0
0.4583952, 0.2188863, 0.6880658, 0
0.5032981, 0.7537174, 0.432794, 0
0.5873727, 0.160136, 0.3310762, 0
0.3964947, 0.750467, 0.7775824, 0
0.5101507, 0.1348812, 0.4809089, 0
0.6330335, 0.8155376, 0.3718624, 0
0.4679196, 0.7109673, 0.6987485, 0
0.6364397, 0.7579233, 0.4118495, 0
0.5062011, 0.3865185, 0.5701693, 0
0.5531715, 0.6041493, 0.5082342, 0
0.6302373, 0.5286217, 0.2313396, 0
0.5119237, 0.6386476, 0.3317508, 0
0.48464, 0.4803192, 0.7998021, 0
0.5156579, 0.4030538, 0.2041081, 0
0.6621568, 0.4919634, 0.2629893, 0
0.4968112, 0.6249088, 0.5104266, 0
0.5682754, 0.6390017, 0.3251175, 0
0.4370737, 0.7672154, 0.6345921, 0
0.4504704, 0.7235984, 0.7445039, 0
0.6274738, 0.3792129, 0.335409, 0
0.4571839, 0.6889001, 0.6963897, 0
0.6114101, 0.6642079, 0.3798836, 0
0.5223914, 0.4175876, 0.2463894, 0
0.5176284, 0.4264579, 0.4128117, 0
0.5979311, 0.7481858, 0.3243808, 0
0.476239, 0.5963498, 0.7407548, 0
0.4030578, 0.6021381, 0.8574489, 0
0.4803132, 0.1570447, 0.504379, 0
0.3550365, 0.4902393, 0.8214183, 0
0.4480313, 0.451335, 0.6335517, 0
0.5577015, 0.3476093, 0.4345143, 0
0.4795965, 0.7024022, 0.7361236, 0
0.6371629, 0.3303373, 0.1844733, 0
0.4772348, 0.4975392, 0.3510812, 0
0.5475422, 0.4324832, 0.3782975, 0
0.4689759, 0.1705491, 0.4377667, 0
0.5258467, 0.6434063, 0.3994936, 0
0.4927695, 0.7370206, 0.4893208, 0
0.5140166, 0.5686228, 0.5150542, 0
0.552377, 0.4208152, 0.2327194, 0
0.4403231, 0.7486506, 0.7150509, 0
0.5008013, 0.2870587, 0.5841449, 0
0.4812149, 0.3327443, 0.4237718, 0
0.568863, 0.6676784, 0.2116177, 0
0.6117433, 0.4880053, 0.3516792, 0
0.5547149, 0.4800485, 0.4767216, 0
0.4048625, 0.1620205, 0.510238, 0
0.623437, 0.545671, 0.3399457, 0
0.5124134, 0.7677723, 0.6886259, 0
0.3281599, 0.1917929, 0.5973554, 0
0.4638664, 0.6438159, 0.5974273, 0
0.5721967, 0.8094192, 0.518959, 0
0.4789614, 0.274601, 0.6955689, 0
0.396753, 0.3298756, 0.6517431, 0
0.5784742, 0.8401594, 0.6704602, 0
0.590024, 0.4456526, 0.4344063, 0
0.3398493, 0.3517711, 0.7046906, 0
0.4418965, 0.4879437, 0.5107337, 0
0.4656035, 0.3867338, 0.2691262, 0
0.5742213, 0.7283632, 0.552792, 0
0.4171804, 0.1679195, 0.6400748, 0
0.5295289, 0.3151645, 0.1910679, 0
0.4949567, 0.5559193, 0.4364408, 0
0.6311468, 0.4778847, 0.2339203, 0
0.5518442, 0.372665, 0.5034992, 0
0.480704, 0.2794957, 0.5749487, 0
0.472337, 0.3998125, 0.2452186, 0
0.6397811, 0.8571703, 0.4384822, 0
0.5943552, 0.3817861, 0.3626084, 0
0.480366, 0.1646556, 0.577772, 0
0.5655668, 0.5992165, 0.4638996, 0
0.5608393, 0.6826961, 0.4266728, 0
0.4440173, 0.5773028, 0.7386869, 0
