0.4482779, 0.5542822, 0.4624942, 0
0.7136123, 0.5395917, 0.7498878, 0
0.3172632, 0.4918231, 0.5059251, 0
0.8263788, 0.5820969, 0.5476685, 0
0.7385722, 0.6221757, 0.4349711, 0
0.2775385, 0.4716292, 0.4795682, 0
0.309418, 0.4827602, 0.7012718, 0
0.3948056, 0.4041966, 0.6558536, 0
0.6442292, 0.538034, 0.6830759, 0
0.2538878, 0.5010506, 0.3490924, 0
0.4671107, 0.5059301, 0.5320792, 0
0.5450646, 0.4250722, 0.7118847, 0
0.5436628, 0.5880544, 0.3609994, 0
0.4754967, 0.4806363, 0.6230342, 0
0.5598086, 0.5291766, 0.7817768, 0
0.2675112, 0.4651113, 0.5188731, 0
0.3218976, 0.5638149, 0.3058611, 0
0.4581005, 0.474595, 0.7336037, 0
0.6556248, 0.4444842, 0.770473, 0
0.3209705, 0.4620333, 0.3624547, 0
0.2747518, 0.4251248, 0.5500164, 0
0.3686921, 0.4833976, 0.7841332, 0
0.7304462, 0.6187212, 0.4374998, 0
0.5778859, 0.4797949, 0.4680175, 0
0.3468828, 0.4660275, 0.7687677, 0
0.5451665, 0.4528673, 0.6901648, 0
0.7237998, 0.5352761, 0.4169631, 0
0.3297754, 0.5153087, 0.3113685, 0
0.6088425, 0.4563394, 0.7782094, 0
0.6056569, 0.5400159, 0.5586991, 0
0.4006491, 0.4857312, 0.6593955, 0
0.5293737, 0.501376, 0.5710015, 0
0.3213985, 0.4993891, 0.714545, 0
0.5913447, 0.5481451, 0.6458378, 0
0.2668191, 0.4321645, 0.3976666, 0
0.2263038, 0.4781339, 0.6030473, 0
0.4550859, 0.534256, 0.3608157, 0
0.8113059, 0.5878084, 0.5237401, 0
0.3773287, 0.5142953, 0.7297294, 0
0.5686278, 0.5022063, 0.6171896, 0
0.5955903, 0.5049548, 0.6342744, 0
0.2144627, 0.4666545, 0.5033386, 0
0.2152066, 0.4912056, 0.4289372, 0
0.4477887, 0.4691528, 0.7278648, 0
0.5652365, 0.5035899, 0.4185365, 0
0.4219933, 0.4831343, 0.5398478, 0
0.66301, 0.548709, 0.4766895, 0
0.5211065, 0.4830894, 0.3176408, 0
0.4392542, 0.4059438, 0.6902736, 0
0.5191136, 0.5420033, 0.6574058, 0
0.7082332, 0.5124273, 0.514139, 0
0.3465498, 0.4457122, 0.2805237, 0
0.4828211, 0.4829285, 0.5463521, 0
0.2620201, 0.4552625, 0.488791, 0
0.4049252, 0.5213851, 0.4206162, 0
0.6797459, 0.556287, 0.5036517, 0
0.491532, 0.5513188, 0.4822836, 0
0.2590594, 0.5145628, 0.3471706, 0
0.4711857, 0.4750806, 0.8257721, 0
0.4077839, 0.5197901, 0.4130119, 0
0.4010935, 0.4758357, 0.4992615, 0
0.5257133, 0.5527024, 0.332361, 0
0.6707581, 0.5419245, 0.3921996, 0
0.4111588, 0.5302844, 0.4714247, 0
0.4432539, 0.4762436, 0.7658873, 0
0.7964802, 0.5475665, 0.4871682, 0
0.4135927, 0.5475768, 0.3618334, 0
0.682604, 0.4980014, 0.5409158, 0
0.6646505, 0.5770871, 0.6525597, 0
0.2539912, 0.5028452, 0.4673223, 0
0.6307738, 0.5285214, 0.5613032, 0
0.7232032, 0.5271348, 0.6849304, 0
0.4424171, 0.5526261, 0.3497746, 0
0.4668771, 0.4849498, 0.7154787, 0
0.7158349, 0.5346398, 0.7387911, 0
0.3449637, 0.5781555, 0.2817293, 0
0.6275604, 0.5495216, 0.6450799, 0
0.5445349, 0.4963316, 0.7027141, 0
0.3716191, 0.4698107, 0.5444053, 0
0.792954, 0.5752844, 0.3913926, 0
0.5611692, 0.4623685, 0.7794844, 0
0.6187335, 0.5078716, 0.6037409, 0
0.6252393, 0.4530837, 0.7844377, 0
0.8011414, 0.5005481, 0.6021301, 0
0.7640674, 0.5527821, 0.3194935, 0
0.6127621, 0.5729594, 0.4722301, 0
0.626885, 0.4519068, 0.702367, 0
0.4573711, 0.4232934, 0.626438, 0
0.6525124, 0.601168, 0.2063462, 0
0.5235247, 0.4952599, 0.795974, 0
0.6053304, 0.5233419, 0.5268233, 0
0.3437604, 0.5158789, 0.4797447, 0
0.6796376, 0.4725803, 0.7753541, 0
0.5991436, 0.5428629, 0.5267928, 0
0.3988534, 0.5366247, 0.4566275, 0
0.7935158, 0.4946455, 0.6726419, 0
0.7465404, 0.5929833, 0.4229244, 0
0.677307, 0.5561873, 0.57385, 0
0.7464735, 0.5761341, 0.3090171, 0
0.6748855, 0.4590078, 0.6843669, 0
0.4188731, 0.5351639, 0.2050898, 0
0.6194336, 0.4552372, 0.6671419, 0
0.2872035, 0.4711737, 0.5363241, 0
0.3679714, 0.4699302, 0.3114817, 0
0.4290403, 0.4674254, 0.4721986, 0
0.4503765, 0.4351348, 0.6551864, 0
0.5171224, 0.5588657, 0.4624714, 0
0.7546346, 0.5346279, 0.3767627, 0
0.648908, 0.5495179, 0.3326347, 0
0.3391498, 0.436694, 0.5717663, 0
0.4352329, 0.5496365, 0.2336107, 0
0.7140067, 0.5950108, 0.3182589, 0
0.2778774, 0.4746151, 0.3775627, 0
0.596503, 0.541855, 0.3204709, 0
0.4321653, 0.4969898, 0.6680158, 0
0.6858963, 0.5515226, 0.4000633, 0
0.410293, 0.4817198, 0.2701046, 0
0.6408675, 0.5090068, 0.6796625, 0
0.3197374, 0.5287351, 0.4093703, 0
0.3165302, 0.5361987, 0.3483654, 0
0.6296199, 0.5944231, 0.4308685, 0
0.4395103, 0.5104071, 0.4315917, 0
0.6241434, 0.4202033, 0.7409288, 0
0.687075, 0.604426, 0.4212413, 0
0.5124383, 0.5280266, 0.2145986, 0
0.5730278, 0.5268951, 0.6537002, 0
0.3321928, 0.5187192, 0.3745433, 0
0.4274713, 0.4638987, 0.790601, 0
0.6251872, 0.5483436, 0.2431867, 0
0.3319626, 0.4663086, 0.4843074, 0
0.4867873, 0.4800271, 0.2849591, 0
0.4568302, 0.4561511, 0.6649933, 0
0.4368515, 0.5763908, 0.3730471, 0
0.6526353, 0.5391965, 0.3824437, 0
0.7001027, 0.6110098, 0.5333273, 0
0.3609742, 0.4732158, 0.4787738, 0
0.4184137, 0.5030439, 0.352221, 0
0.5118939, 0.5528725, 0.6648517, 0
0.3644461, 0.5334945, 0.4113325, 0
0.4836524, 0.4222376, 0.758764, 0
0.7637634, 0.519722, 0.5772053, 0
0.4810559, 0.5299119, 0.3990552, 0
0.6390825, 0.49595, 0.6540344, 0
0.2631954, 0.4470643, 0.5082473, 0
0.5088595, 0.4628893, 0.6470428, 0
0.6262223, 0.4285166, 0.7396487, 0
0.3303959, 0.4833604, 0.5048032, 0
0.4184439, 0.5112432, 0.5538369, 0
0.4468921, 0.495742, 0.457578, 0
0.386414, 0.5337452, 0.4962193, 0
0.7366877, 0.5693981, 0.4669188, 0
0.5520799, 0.496463, 0.7404377, 0
0.4416357, 0.448033, 0.4888245, 0
0.5142657, 0.5669141, 0.4567461, 0
0.7165248, 0.5276409, 0.5081899, 0
0.4952661, 0.4611461, 0.8138099, 0
0.4887503, 0.464489, 0.7043205, 0
0.6621288, 0.5235281, 0.7456693, 0
0.3725157, 0.4622232, 0.7211057, 0
0.2301515, 0.4470911, 0.5357241, 0
0.4124768, 0.4263839, 0.6451389, 0
0.6188976, 0.5524623, 0.2501752, 0
0.3535622, 0.5090052, 0.2739872, 0
0.3844468, 0.4747817, 0.7714289, 0
0.6913015, 0.4803618, 0.742783, 0
0.6475033, 0.5364773, 0.2187828, 0
0.5634559, 0.4788827, 0.5527806, 0
0.397157, 0.441271, 0.5724009, 0
0.5456073, 0.3979779, 0.7885177, 0
0.6277201, 0.5324814, 0.3905935, 0
0.6591398, 0.5154756, 0.7956766, 0
0.6573114, 0.5013317, 0.561626, 0
0.7026553, 0.5381606, 0.413114, 0
0.3859323, 0.5156878, 0.6889558, 0
0.485545, 0.4762332, 0.291606, 0
0.6201686, 0.5115361, 0.25, 0
0.4932154, 0.4697709, 0.4750697, 0
0.3377897, 0.5224543, 0.4218017, 0
0.416556, 0.4558942, 0.6738718, 0
0.4046147, 0.5037768, 0.3437813, 0
0.4601354, 0.4802722, 0.6004807, 0
0.5650836, 0.570409, 0.2608388, 0
0.2628322, 0.4300709, 0.6309955, 0
0.6356298, 0.5107934, 0.3866952, 0
0.6418151, 0.5714138, 0.3062104, 0
0.4191824, 0.5584596, 0.3847174, 0
0.5717077, 0.4952341, 0.5164431, 0
0.4237411, 0.4686303, 0.6793965, 0
0.5489008, 0.5772606, 0.5763339, 0
0.5013546, 0.4789475, 0.6948168, 0
0.6576356, 0.6159171, 0.2113335, 0
0.3827114, 0.4959826, 0.7263106, 0
0.5690534, 0.4517672, 0.6951094, 0
0.4762204, 0.5057062, 0.2615584, 0
0.6896152, 0.5159231, 0.6609766, 0
0.7959466, 0.5925826, 0.3876518, 0
0.2637508, 0.4364386, 0.4157979, 0
0.4556262, 0.550528, 0.2961706, 0
0.3504494, 0.5433862, 0.4965676, 0
0.5498003, 0.5976896, 0.448921, 0
0.3930478, 0.4472039, 0.3834346, 0
0.5995634, 0.5381029, 0.2814049, 0
0.4898338, 0.4964719, 0.5078799, 0
0.4024087, 0.5250698, 0.4500802, 0
0.557541, 0.5385847, 0.303873, 0
0.4332797, 0.5585512, 0.48738, 0
0.678379, 0.5001768, 0.7611172, 0
0.3870865, 0.4482367, 0.3442794, 0
0.6026366, 0.5301872, 0.5031254, 0
0.4473146, 0.5785472, 0.3495053, 0
0.7268322, 0.6067013, 0.2991042, 0
0.3270086, 0.5445497, 0.3573548, 0
0.5854351, 0.5761204, 0.4548236, 0
0.6222901, 0.5341974, 0.2228461, 0
0.4762565, 0.5793991, 0.2335606, 0
0.4714918, 0.4819593, 0.3163441, 0
0.3578876, 0.5359754, 0.4935199, 0
0.4089674, 0.5257211, 0.3075843, 0
0.7516913, 0.5918933, 0.4328208, 0
0.5060214, 0.498293, 0.4760874, 0
0.2876979, 0.4351134, 0.3827084, 0
0.5460296, 0.5196624, 0.5702566, 0
0.4454419, 0.5029625, 0.3710422, 0
0.6780972, 0.4684799, 0.641622, 0
0.5209885, 0.571125, 0.2199845, 0
0.7911262, 0.5487393, 0.3505463, 0
0.753674, 0.555732, 0.5153061, 0
0.5966685, 0.5169329, 0.3362982, 0
0.4184599, 0.5700147, 0.4685462, 0
0.3050537, 0.538743, 0.5977435, 0
0.4233242, 0.5214539, 0.4206283, 0
0.3250689, 0.4655731, 0.6605117, 0
0.4421794, 0.4982781, 0.778248, 0
0.5270693, 0.5510762, 0.1947294, 0
0.4929764, 0.4708959, 0.6803125, 0
0.7087184, 0.5551831, 0.263981, 0
0.6016235, 0.4441644, 0.704976, 0
0.4318075, 0.4716209, 0.756812, 0
0.6659718, 0.609283, 0.4253511, 0
0.4140022, 0.4764978, 0.3274997, 0
0.2539522, 0.4550104, 0.5611064, 0
0.6788296, 0.6083779, 0.316311, 0
0.7040985, 0.56221, 0.2690394, 0
0.4132926, 0.4891674, 0.412014, 0
0.7544285, 0.5423582, 0.611083, 0
0.6751513, 0.524623, 0.4199918, 0
0.3872397, 0.5181957, 0.4268701, 0
0.2927621, 0.4695842, 0.5402162, 0
0.6197813, 0.5282396, 0.6803379, 0
0.6211399, 0.5430304, 0.2968657, 0
0.5007052, 0.5106342, 0.5840005, 0
0.6007258, 0.5550964, 0.3432485, 0
0.3656653, 0.5034473, 0.477228, 0
0.6130415, 0.5519646, 0.3596221, 0
0.7381825, 0.5508037, 0.3748097, 0
0.3951823, 0.5046843, 0.3051329, 0
0.3850436, 0.516215, 0.3851507, 0
0.298643, 0.554727, 0.3792362, 0
0.7141212, 0.5473716, 0.26803, 0
0.7522007, 0.5666776, 0.4796263, 0
0.6664415, 0.5274615, 0.2171357, 0
0.6203299, 0.4847993, 0.7891626, 0
0.4323016, 0.5526627, 0.2959256, 0
0.4222483, 0.4896905, 0.3084342, 0
0.4918069, 0.4049606, 0.7480337, 0
0.5450379, 0.4814625, 0.8203009, 0
0.5301198, 0.4720908, 0.5622224, 0
0.327911, 0.4672858, 0.2640073, 0
0.4934253, 0.5411416, 0.4527045, 0
0.8036237, 0.5376115, 0.5297546, 0
0.6658026, 0.5091063, 0.3506154, 0
0.6140054, 0.5243281, 0.4351102, 0
0.7827294, 0.6328982, 0.4046219, 0
0.3641029, 0.5211526, 0.2539223, 0
0.4194127, 0.4616479, 0.4333073, 0
0.3683829, 0.4939459, 0.7865265, 0
0.2992484, 0.5219961, 0.4958292, 0
0.4810241, 0.5240788, 0.289537, 0
0.4807859, 0.4711058, 0.639865, 0
0.478134, 0.4700977, 0.7503968, 0
0.6058113, 0.4933951, 0.7992878, 0
0.4620826, 0.5188542, 0.2499543, 0
0.6677279, 0.5661529, 0.4192182, 0
0.2822187, 0.511802, 0.4789427, 0
0.451297, 0.4908934, 0.681488, 0
0.7536002, 0.5581638, 0.3843172, 0
0.7765102, 0.5289886, 0.6896763, 0
0.5457387, 0.5228381, 0.4929036, 0
0.3165675, 0.554029, 0.4977829, 0
0.4849596, 0.512059, 0.764721, 0
0.472125, 0.4616906, 0.3845446, 0
0.5583338, 0.5041482, 0.7520903, 0
0.5171603, 0.4902424, 0.6088936, 0
0.2136158, 0.4496895, 0.5728487, 0
0.4524815, 0.5248734, 0.4699188, 0
0.7173559, 0.5534941, 0.3443856, 0
0.2976454, 0.4871435, 0.6302324, 0
0.7199734, 0.5470675, 0.6220983, 0
0.3310284, 0.5012876, 0.5952588, 0
0.7825789, 0.5598636, 0.5273582, 0
0.4122094, 0.5466222, 0.4550121, 0
0.5308405, 0.5053711, 0.5092335, 0
0.4756973, 0.4930814, 0.3941084, 0
0.4024101, 0.4584847, 0.7275246, 0
0.3760553, 0.5250888, 0.366735, 0
0.8143684, 0.5447657, 0.5280176, 0
0.4617236, 0.4916911, 0.7257087, 0
0.4294401, 0.5078554, 0.4860329, 0
0.6650193, 0.5544876, 0.4044012, 0
0.6276296, 0.5283588, 0.3562241, 0
0.4480151, 0.4166632, 0.6716779, 0
0.5461745, 0.5106078, 0.702215, 0
0.7421528, 0.60952, 0.4313795, 0
0.2916967, 0.4146071, 0.5421976, 0
0.2662664, 0.4800531, 0.37241, 0
0.2834982, 0.5017573, 0.4842808, 0
0.4072531, 0.473883, 0.567748, 0
0.5658525, 0.5361527, 0.6474303, 0
0.3047176, 0.4487066, 0.421515, 0
0.7413991, 0.5814422, 0.4508167, 0
0.453849, 0.5621223, 0.3759724, 0
0.7321539, 0.5884263, 0.5277416, 0
0.2612986, 0.4820656, 0.626586, 0
0.3961587, 0.5240899, 0.4133905, 0
0.5658695, 0.4628944, 0.7580859, 0
0.4974193, 0.4373703, 0.6401932, 0
0.3963546, 0.4902539, 0.3115549, 0
0.3834316, 0.5168301, 0.3575471, 0
0.5637215, 0.429268, 0.7538607, 0
0.4552391, 0.5058154, 0.7196229, 0
0.6733201, 0.5584737, 0.2498691, 0
0.558939, 0.5347116, 0.5625937, 0
0.5397934, 0.5204535, 0.3064735, 0
0.7755755, 0.4948137, 0.6622512, 0
0.4954463, 0.434692, 0.6706248, 0
0.4496975, 0.4812378, 0.4075326, 0
0.3288207, 0.4714161, 0.2633676, 0
0.5870677, 0.4878586, 0.8081167, 0
0.4290944, 0.5008594, 0.7844888, 0
0.438334, 0.4817937, 0.8070415, 0
0.5191547, 0.5063248, 0.199127, 0
0.3227054, 0.4819007, 0.5083188, 0
0.2741857, 0.466171, 0.404574, 0
0.3991136, 0.5296421, 0.228876, 0
0.4422477, 0.493388, 0.8091186, 0
0.2979611, 0.5159892, 0.6193364, 0
0.7104938, 0.5382706, 0.5804375, 0
0.6480364, 0.4298908, 0.7623051, 0
0.4651768, 0.4940608, 0.670218, 0
0.5563927, 0.4740592, 0.5609387, 0
0.6672237, 0.5432525, 0.2674372, 0
0.4934124, 0.4939348, 0.3480936, 0
0.4716893, 0.498188, 0.3456749, 0
0.6729675, 0.4661414, 0.6516438, 0
0.6920779, 0.5098999, 0.7727023, 0
0.3691517, 0.4294235, 0.6781448, 0
0.241956, 0.4882528, 0.5308335, 0
0.5056747, 0.4400744, 0.7910112, 0
0.4258141, 0.5295096, 0.2813727, 0
0.6973751, 0.4597172, 0.7217134, 0
0.4164417, 0.5065539, 0.4315195, 0
0.5831923, 0.51476, 0.4256064, 0
0.658643, 0.483964, 0.5344631, 0
0.304659, 0.408418, 0.6510733, 0
0.6241299, 0.5278728, 0.6400935, 0
0.3289129, 0.5414412, 0.3582196, 0
0.6234248, 0.5276067, 0.5175561, 0
0.2239864, 0.4994703, 0.5413387, 0
0.5675125, 0.5205305, 0.8024831, 0
0.5334865, 0.5133705, 0.6495042, 0
0.5109485, 0.5362106, 0.3262975, 0
0.2986198, 0.4896857, 0.7104442, 0
0.4067068, 0.4387796, 0.5702509, 0
0.418678, 0.4502912, 0.7411878, 0
0.3668764, 0.4197498, 0.5734317, 0
0.6216114, 0.5702508, 0.4561048, 0
0.4328061, 0.4583807, 0.7420551, 0
0.5501378, 0.4223109, 0.8027884, 0
0.5769427, 0.5277238, 0.7703202, 0
0.3393629, 0.4929354, 0.3189546, 0
0.3838123, 0.4988146, 0.3700619, 0
0.6382352, 0.5295224, 0.6546097, 0
0.6979388, 0.5744349, 0.4712495, 0
0.3801735, 0.4658613, 0.5310407, 0
0.7327613, 0.579287, 0.4718862, 0
0.3385389, 0.4869406, 0.4957198, 0
0.3054967, 0.4968261, 0.6844007, 0
0.3868991, 0.4409505, 0.7348381, 0
0.5644913, 0.5295553, 0.2625383, 0
0.5875422, 0.5517628, 0.6650445, 0
0.6076323, 0.5390945, 0.3783327, 0
0.4166538, 0.4699714, 0.5544547, 0
0.6202447, 0.6204137, 0.2127851, 0
0.3178073, 0.4640289, 0.5867825, 0
0.3469466, 0.4107595, 0.6417774, 0
0.4218461, 0.542875, 0.3108656, 0
0.3814665, 0.5919558, 0.2297394, 0
0.44078, 0.5399709, 0.2465587, 0
0.3376066, 0.5288032, 0.4068802, 0
0.5507484, 0.5502179, 0.6563979, 0
0.3587963, 0.5623342, 0.4677795, 0
0.5963413, 0.5330995, 0.3543654, 0
0.3965904, 0.5302044, 0.3608769, 0
0.3140522, 0.4885725, 0.353198, 0
0.6542819, 0.497814, 0.5601286, 0
0.254331, 0.4622282, 0.461636, 0
0.2826782, 0.4255392, 0.5378343, 0
0.7664919, 0.6100642, 0.427933, 0
0.3799353, 0.4299679, 0.7573833, 0
0.5546811, 0.4779133, 0.6123285, 0
0.5070045, 0.4778719, 0.7455973, 0
0.7235498, 0.5464585, 0.3711318, 0
0.3423464, 0.4176587, 0.6998866, 0
0.3016851, 0.4726292, 0.6574022, 0
0.3838941, 0.511723, 0.3286479, 0
0.2877691, 0.5081036, 0.4658824, 0
0.3375336, 0.4722649, 0.4802952, 0
0.2871581, 0.512059, 0.3446287, 0
0.452145, 0.5401927, 0.2564476, 0
0.5808749, 0.4740778, 0.688032, 0
0.4149475, 0.449717, 0.5430834, 0
0.479722, 0.4910461, 0.2351002, 0
0.3400256, 0.4743015, 0.4535075, 0
0.4331023, 0.5204051, 0.3704422, 0
0.511542, 0.5129405, 0.5350443, 0
0.3342503, 0.4382327, 0.3676221, 0
0.6250518, 0.5418838, 0.2574299, 0
0.5246497, 0.4400265, 0.75816, 0
0.7074157, 0.4750065, 0.7098501, 0
0.3497612, 0.5338959, 0.3302646, 0
0.6898645, 0.5422102, 0.4516111, 0
0.4196031, 0.5283393, 0.6028821, 0
0.4374232, 0.4917101, 0.2183616, 0
0.5200903, 0.5283484, 0.5037804, 0
0.2860955, 0.4435438, 0.6733451, 0
0.7998396, 0.5672924, 0.3453303, 0
0.6070975, 0.5613141, 0.4294733, 0
0.2642205, 0.4933358, 0.4211757, 0
0.5356783, 0.6121196, 0.1977708, 0
0.608764, 0.5224143, 0.5814673, 0
0.4639591, 0.5058803, 0.78769, 0
0.2704713, 0.5051233, 0.7080621, 0
0.2877861, 0.4716571, 0.5755562, 0
0.2774682, 0.4420224, 0.5761985, 0
0.629115, 0.5954756, 0.5480313, 0
0.3492399, 0.5447483, 0.2784383, 0
0.5459111, 0.5766555, 0.4510693, 0
0.6193407, 0.5126774, 0.3147188, 0
0.6736051, 0.5570798, 0.3280691, 0
0.3309996, 0.4399375, 0.3966396, 0
0.483578, 0.5559528, 0.2857208, 0
0.2830898, 0.4327115, 0.4126805, 0
0.7021636, 0.5173305, 0.4960935, 0
0.5093738, 0.4666096, 0.6739994, 0
0.4102516, 0.5682964, 0.2790994, 0
0.3586402, 0.378581, 0.7319685, 0
0.3375293, 0.4826825, 0.6259227, 0
0.5662923, 0.5259152, 0.2412385, 0
0.2666909, 0.4599411, 0.6462725, 0
0.5028036, 0.5246186, 0.3300151, 0
0.633515, 0.5249718, 0.1994761, 0
0.6888646, 0.5256632, 0.7723875, 0
0.572008, 0.5558579, 0.3128448, 0
0.5797657, 0.435672, 0.6867155, 0
0.3135693, 0.502129, 0.4682033, 0
0.6016315, 0.5519326, 0.2937786, 0
0.3239584, 0.4520218, 0.5752464, 0
0.6112906, 0.5108544, 0.1924941, 0
0.522398, 0.516632, 0.756909, 0
0.4095206, 0.4972467, 0.4588628, 0
0.7179673, 0.5748712, 0.539541, 0
0.5259851, 0.4868377, 0.7956918, 0
0.3335461, 0.4463392, 0.3834926, 0
0.3209711, 0.4522367, 0.4858443, 0
0.6854894, 0.555147, 0.2824804, 0
0.5435181, 0.5234394, 0.2865521, 0
0.4462199, 0.5270032, 0.2149653, 0
0.7178123, 0.5236065, 0.7161911, 0
0.6584257, 0.5078139, 0.3737005, 0
0.2958271, 0.5125567, 0.3384408, 0
0.2947997, 0.4255875, 0.4017887, 0
0.5139568, 0.4765188, 0.8016688, 0
0.3707273, 0.4915622, 0.4195049, 0
0.3563502, 0.453779, 0.7301806, 0
0.3462723, 0.4792269, 0.5735328, 0
0.6673886, 0.5195668, 0.4520474, 0
0.3914989, 0.4249969, 0.7246324, 0
0.5848958, 0.5656545, 0.5476226, 0
0.7664726, 0.5410841, 0.4633457, 0
0.3812856, 0.5148562, 0.2580562, 0
0.5557634, 0.5032488, 0.4230322, 0
0.4708977, 0.5141799, 0.5118837, 0
0.4808888, 0.5292195, 0.4426633, 0
0.2922955, 0.4348803, 0.3706567, 0
0.793516, 0.5522358, 0.4901459, 0
0.2473425, 0.5273994, 0.528052, 0
0.4874851, 0.4164092, 0.6694506, 0
0.7272637, 0.6068486, 0.3191741, 0
0.2646666, 0.4848938, 0.3695783, 0
0.7927113, 0.5621021, 0.5222822, 0
0.3778019, 0.5083174, 0.2793919, 0
0.4283464, 0.4623668, 0.7491397, 0
0.5072287, 0.4446057, 0.632181, 0
0.3003626, 0.4864546, 0.5143313, 0
0.4776423, 0.4683059, 0.4358303, 0
0.4360577, 0.4588915, 0.6739194, 0
0.4862043, 0.4568984, 0.5300678, 0
0.2830118, 0.5575094, 0.3917673, 0
0.5869575, 0.4247108, 0.7177026, 0
0.4910029, 0.4682459, 0.8020473, 0
0.4310604, 0.5522851, 0.2351644, 0
0.6611776, 0.5575405, 0.2836882, 0
0.6027536, 0.6066596, 0.4223749, 0
0.3675225, 0.4392414, 0.7217843, 0
0.414015, 0.5594708, 0.2673326, 0
0.5188809, 0.5210379, 0.4258575, 0
0.6869709, 0.5220037, 0.6486809, 0
0.7722307, 0.5741336, 0.5199887, 0
0.3856693, 0.471402, 0.6012803, 0
0.4290848, 0.4999385, 0.4255452, 0
0.7359521, 0.5519626, 0.3152476, 0
0.5482406, 0.4755209, 0.4693961, 0
0.6434144, 0.4915335, 0.7294686, 0
0.5265924, 0.4365247, 0.8111051, 0
0.4352253, 0.504979, 0.6726325, 0
0.6251399, 0.4835108, 0.6399835, 0
0.5838881, 0.5393, 0.6440123, 0
0.2402586, 0.5501732, 0.3954776, 0
0.553484, 0.4841256, 0.62191, 0
0.4771469, 0.592759, 0.2608501, 0
0.287477, 0.509483, 0.5984543, 0
0.3824574, 0.4624526, 0.3642892, 0
0.2897453, 0.4843481, 0.6158289, 0
0.7076277, 0.6171815, 0.3119468, 0
0.5050106, 0.5536393, 0.5531288, 0
0.5287146, 0.472488, 0.6562253, 0
0.6126407, 0.5412582, 0.3742653, 0
0.5849342, 0.5425562, 0.5402969, 0
0.4533178, 0.4030969, 0.7070462, 0
0.3883993, 0.4635036, 0.7106909, 0
0.4577135, 0.4901046, 0.4198567, 0
0.4387434, 0.4483467, 0.6617351, 0
0.2233227, 0.5114239, 0.4258977, 0
0.3334085, 0.4150482, 0.617682, 0
0.428159, 0.4721791, 0.5414693, 0
0.7126696, 0.516928, 0.510482, 0
0.7602968, 0.5535716, 0.5655921, 0
0.5228519, 0.5100427, 0.4658318, 0
0.7174745, 0.5476643, 0.5526339, 0
0.3442087, 0.3810533, 0.7292441, 0
0.5144504, 0.4750735, 0.407364, 0
0.4906245, 0.5496716, 0.2858008, 0
0.7121879, 0.4798728, 0.736852, 0
0.6212102, 0.5491398, 0.6408784, 0
0.5512596, 0.5030861, 0.7205567, 0
0.4226023, 0.4808153, 0.4326376, 0
0.4296835, 0.4705175, 0.6266308, 0
0.5220149, 0.5753831, 0.5515587, 0
0.6735713, 0.453287, 0.7020073, 0
0.4615509, 0.4794874, 0.6157076, 0
0.7610251, 0.5529536, 0.4807997, 0
0.3705995, 0.5091264, 0.5113966, 0
0.7618111, 0.5750224, 0.6223972, 0
0.6767035, 0.4795041, 0.7563489, 0
0.4721031, 0.5475851, 0.2927132, 0
0.6395683, 0.4768837, 0.7447786, 0
0.5118738, 0.477905, 0.6274015, 0
0.4458019, 0.4324305, 0.7396795, 0
0.5805216, 0.4538616, 0.672554, 0
0.5762283, 0.473765, 0.6530853, 0
0.6398517, 0.5565403, 0.495248, 0
0.5771596, 0.4241528, 0.7068555, 0
0.3361979, 0.4594233, 0.5488133, 0
0.2862572, 0.486303, 0.6826658, 0
0.2909284, 0.3939526, 0.6574145, 0
0.6077991, 0.5540771, 0.5777555, 0
0.597787, 0.4984587, 0.7978094, 0
0.2440894, 0.4424464, 0.5395372, 0
0.3479484, 0.5611864, 0.4707548, 0
0.4674056, 0.5283579, 0.5521812, 0
0.5295472, 0.5600002, 0.5941675, 0
0.6955995, 0.570245, 0.2942035, 0
0.6052681, 0.4467688, 0.7011861, 0
0.5207165, 0.5525075, 0.433168, 0
0.5109467, 0.5027958, 0.6724442, 0
0.5191044, 0.4784496, 0.8054823, 0
0.2586864, 0.5144693, 0.4073832, 0
0.3569683, 0.5355416, 0.3836976, 0
0.4283745, 0.4737351, 0.6957281, 0
0.656291, 0.4647675, 0.7507964, 0
0.5160109, 0.5108831, 0.2815805, 0
0.7124633, 0.5562235, 0.4377939, 0
0.3594273, 0.5262997, 0.4705474, 0
0.6109856, 0.535584, 0.3550985, 0
0.4893578, 0.5046241, 0.1912481, 0
0.5305804, 0.4849485, 0.4911825, 0
0.3546147, 0.4847755, 0.2909276, 0
0.4842625, 0.4836209, 0.352616, 0
0.5773619, 0.5134759, 0.6231446, 0
0.2329516, 0.5138484, 0.5127249, 0
0.6064096, 0.5702568, 0.5575562, 0
0.384823, 0.5033755, 0.2603866, 0
0.450727, 0.4830249, 0.3670053, 0
0.51831, 0.4952475, 0.8173855, 0
0.6136083, 0.5041354, 0.6155505, 0
0.7798784, 0.5683147, 0.3576226, 0
0.4685575, 0.4470616, 0.631887, 0
0.6073408, 0.5186753, 0.2423237, 0
0.6116036, 0.5905688, 0.2082199, 0
0.4293063, 0.5716104, 0.2144281, 0
0.5140899, 0.4875953, 0.5328161, 0
0.5231958, 0.5175494, 0.4881921, 0
0.4991896, 0.5053185, 0.3655981, 0
0.5058354, 0.5132242, 0.4952249, 0
0.2620273, 0.5540285, 0.3160394, 0
0.3589087, 0.4773041, 0.5040575, 0
