0.6460381, 0.3831109, 0.6707434, 0
0.6489818, 0.4810343, 0.6971174, 0
0.6399423, 0.4158775, 0.6621664, 0
0.7840789, 0.4322209, 0.6114571, 0
0.7191791, 0.3699061, 0.6060863, 0
0.6791893, 0.5165079, 0.5176199, 0
0.7545288, 0.4825745, 0.5446445, 0
0.6012363, 0.4302376, 0.6150405, 0
0.6959898, 0.4698848, 0.5345558, 0
0.7155255, 0.3673861, 0.6111876, 0
0.6692995, 0.475242, 0.6142542, 0
0.7472597, 0.4915863, 0.6429762, 0
0.6668686, 0.4365234, 0.5079678, 0
0.6803027, 0.5422136, 0.5397983, 0
0.6911553, 0.5434321, 0.6598651, 0
0.659203, 0.4470542, 0.4788007, 0
0.6054679, 0.4834578, 0.5159917, 0
0.6710279, 0.3808815, 0.5639631, 0
0.7248405, 0.4688321, 0.5366933, 0
0.6509722, 0.3618557, 0.6298997, 0
0.7366945, 0.4836584, 0.5279222, 0
0.6290396, 0.4188877, 0.6810196, 0
0.6428337, 0.5285149, 0.6652736, 0
0.7401028, 0.4313653, 0.4963995, 0
0.7079537, 0.4952525, 0.5462612, 0
0.6479761, 0.3531257, 0.6420258, 0
0.6227304, 0.4691727, 0.5035059, 0
0.6344363, 0.3688157, 0.6054825, 0
0.6189008, 0.5545054, 0.5969756, 0
0.6550493, 0.4006757, 0.5254031, 0
0.6326895, 0.5505045, 0.6332135, 0
0.7011971, 0.4619584, 0.6775774, 0
0.6793646, 0.4585263, 0.6760838, 0
0.6486483, 0.5043253, 0.5010936, 0
0.7513884, 0.5529193, 0.5893058, 0
0.6367672, 0.3909359, 0.5430139, 0
0.6932733, 0.4775754, 0.6550665, 0
0.5655351, 0.4501338, 0.6351876, 0
0.7104852, 0.5346962, 0.6481608, 0
0.7405319, 0.4090427, 0.5220727, 0
0.6602232, 0.4410073, 0.6136891, 0
0.6390066, 0.4492088, 0.6025883, 0
0.5741827, 0.5225819, 0.6013282, 0
0.7323193, 0.5492771, 0.5969328, 0
0.7114365, 0.4911636, 0.6110389, 0
0.6810412, 0.3588011, 0.6375144, 0
0.6687129, 0.3951208, 0.6607535, 0
0.7579056, 0.4040008, 0.6394303, 0
0.5933142, 0.467751, 0.5906615, 0
0.7502419, 0.3940447, 0.6307176, 0
0.6293723, 0.5601299, 0.637308, 0
0.6768368, 0.3962233, 0.5341856, 0
0.6655006, 0.3686463, 0.6315495, 0
0.7342195, 0.5356153, 0.6308717, 0
0.7286738, 0.5303314, 0.5756799, 0
0.7603015, 0.3767361, 0.6111879, 0
0.6897384, 0.4661543, 0.6908711, 0
0.6330262, 0.3631543, 0.6555908, 0
0.7747902, 0.4840674, 0.5516614, 0
0.6111454, 0.5184025, 0.5474964, 0
0.5880079, 0.405212, 0.6653456, 0
0.715302, 0.3889472, 0.5833698, 0
0.677549, 0.496893, 0.7070139, 0
0.792493, 0.4444017, 0.5861274, 0
0.6908389, 0.4825756, 0.6593065, 0
0.6375508, 0.4769947, 0.6610658, 0
0.6204126, 0.4666323, 0.5496515, 0
0.649593, 0.5121704, 0.5232658, 0
0.6284288, 0.3705117, 0.648308, 0
0.6807034, 0.5252761, 0.5830735, 0
0.6996323, 0.4537156, 0.660103, 0
0.7429388, 0.5259912, 0.6311536, 0
0.6883664, 0.3972366, 0.6808929, 0
0.5670768, 0.4544976, 0.5786915, 0
0.6103146, 0.4742351, 0.6612325, 0
0.7087212, 0.4964152, 0.4848282, 0
0.7321606, 0.4729033, 0.605321, 0
0.7512554, 0.5059721, 0.5869749, 0
0.7191941, 0.4220954, 0.5247828, 0
0.6010738, 0.3856019, 0.587215, 0
0.689547, 0.3682235, 0.6027578, 0
0.6624376, 0.4632362, 0.619588, 0
0.6876829, 0.4478389, 0.6418538, 0
0.7067601, 0.3992908, 0.6187768, 0
0.6082451, 0.4109002, 0.6384981, 0
0.6801952, 0.4820979, 0.5195509, 0
0.6184239, 0.3917313, 0.5945472, 0
0.6372741, 0.4337817, 0.5826637, 0
0.5876482, 0.3796287, 0.5901538, 0
0.6727814, 0.4834963, 0.6530721, 0
0.5991866, 0.5329887, 0.5808703, 0
0.7291523, 0.5115557, 0.5984363, 0
0.7058121, 0.4404971, 0.4845511, 0
0.7079826, 0.442887, 0.680758, 0
0.5881439, 0.5070578, 0.6388299, 0
0.678006, 0.5206754, 0.6867562, 0
0.5888336, 0.4170173, 0.5803666, 0
0.6976514, 0.5740565, 0.6112521, 0
0.6597662, 0.3675754, 0.5991737, 0
0.5972665, 0.5389108, 0.5858667, 0
0.6579476, 0.4676739, 0.7080876, 0
0.6564444, 0.4358959, 0.5319723, 0
0.7455509, 0.4347709, 0.6129448, 0
0.6519213, 0.4847377, 0.4786469, 0
0.74077, 0.4208116, 0.5865664, 0
0.6570414, 0.5254138, 0.6536127, 0
0.6121854, 0.46772, 0.604684, 0
0.6272668, 0.5243951, 0.5934115, 0
0.707044, 0.3883638, 0.558375, 0
0.7113616, 0.410639, 0.6347882, 0
0.6257091, 0.503982, 0.5156611, 0
0.6506803, 0.4226873, 0.7056984, 0
0.7239676, 0.5153233, 0.6269563, 0
0.7643155, 0.4521312, 0.5776423, 0
0.758296, 0.4338776, 0.5316985, 0
0.5901591, 0.5078974, 0.5505265, 0
0.7424552, 0.4123214, 0.639492, 0
0.6463619, 0.4421855, 0.4948496, 0
0.7199001, 0.4705676, 0.6171477, 0
0.6389481, 0.3991291, 0.6026621, 0
0.6826991, 0.3617204, 0.6168563, 0
0.7634958, 0.3927964, 0.5655478, 0
0.6103753, 0.5475336, 0.5535548, 0
0.6134268, 0.4490827, 0.6437739, 0
0.6356415, 0.4584565, 0.6502788, 0
0.6722366, 0.4235434, 0.6070992, 0
0.648249, 0.5751134, 0.5807909, 0
0.5854652, 0.4047273, 0.5660157, 0
0.7114286, 0.4649758, 0.4953113, 0
0.7261339, 0.4721638, 0.5325317, 0
0.7354339, 0.5058135, 0.6192086, 0
0.6640431, 0.3599223, 0.6494671, 0
0.6950849, 0.379009, 0.6095465, 0
0.583235, 0.4103566, 0.5884638, 0
0.6712211, 0.4961934, 0.5404572, 0
0.5963032, 0.3959299, 0.6075078, 0
0.7256948, 0.4188545, 0.5715291, 0
0.6847199, 0.4335445, 0.6253014, 0
0.6933252, 0.47766, 0.5485413, 0
0.663161, 0.3985127, 0.5294277, 0
0.6147571, 0.473336, 0.634599, 0
0.6582412, 0.5725257, 0.5685482, 0
0.6477228, 0.3700662, 0.5954755, 0
0.6322646, 0.46456, 0.6311764, 0
0.6700805, 0.4864538, 0.6893061, 0
0.6103856, 0.4115694, 0.6005498, 0
0.6843239, 0.5036995, 0.620979, 0
0.6386743, 0.451093, 0.5634692, 0
0.6536074, 0.373854, 0.6486878, 0
0.6200234, 0.5031537, 0.4994795, 0
0.6318166, 0.4545471, 0.5814363, 0
0.6722147, 0.4448281, 0.5934632, 0
0.6346712, 0.5311373, 0.5300902, 0
0.7665779, 0.4088035, 0.6560333, 0
0.68747, 0.528119, 0.5922766, 0
0.6829957, 0.4279725, 0.5495416, 0
0.6108673, 0.3994738, 0.5402088, 0
0.7251755, 0.3777401, 0.5872129, 0
0.675315, 0.5191721, 0.6997449, 0
0.6366171, 0.4256324, 0.6328341, 0
0.7230052, 0.4125521, 0.5801009, 0
0.647412, 0.4739996, 0.5458871, 0
0.5755525, 0.4751282, 0.6647542, 0
0.6364355, 0.3635528, 0.6181923, 0
0.5949438, 0.4883825, 0.5871231, 0
0.6240003, 0.4385864, 0.5606776, 0
0.6933725, 0.4077742, 0.5127302, 0
0.5898747, 0.4948717, 0.6498917, 0
0.6890117, 0.4315693, 0.5274474, 0
0.6641332, 0.5280128, 0.5873446, 0
0.612992, 0.452694, 0.7041785, 0
0.6210157, 0.3847363, 0.6266734, 0
0.6786978, 0.4836717, 0.5458772, 0
0.7005751, 0.47699, 0.6459081, 0
0.563796, 0.5007656, 0.6111201, 0
0.7541438, 0.4046165, 0.5841518, 0
0.7501374, 0.470082, 0.6883027, 0
0.7017337, 0.499238, 0.5451791, 0
0.6753088, 0.4629808, 0.7157773, 0
0.736674, 0.4278595, 0.5079185, 0
0.7713484, 0.5135232, 0.6116639, 0
0.6124137, 0.5225751, 0.6499804, 0
0.6992993, 0.3913565, 0.6169779, 0
0.6750708, 0.4498438, 0.7142783, 0
0.7162771, 0.4376702, 0.5926952, 0
0.6792064, 0.3733289, 0.676875, 0
0.6090882, 0.3848449, 0.5822034, 0
0.6888931, 0.3767037, 0.6160434, 0
0.7347487, 0.4095142, 0.6913397, 0
0.6957383, 0.4222585, 0.4902256, 0
0.7265059, 0.3766184, 0.5906132, 0
0.7384705, 0.3795636, 0.6295797, 0
0.7545436, 0.4144207, 0.5271611, 0
0.6185593, 0.5329292, 0.6253471, 0
0.7698405, 0.5138198, 0.649846, 0
0.6269975, 0.4415848, 0.6453162, 0
0.6847342, 0.5722881, 0.5876197, 0
0.7010707, 0.5679116, 0.6010796, 0
0.6794068, 0.4756002, 0.5151634, 0
0.7001458, 0.4249629, 0.7155636, 0
0.6295769, 0.5436766, 0.5818954, 0
0.7650576, 0.43995, 0.5361789, 0
0.6606815, 0.4780463, 0.4929389, 0
0.5815243, 0.5327513, 0.5964046, 0
0.6905013, 0.4139264, 0.6016666, 0
0.7167768, 0.4576425, 0.6315296, 0
0.5954895, 0.4787783, 0.5517902, 0
0.6560149, 0.3825537, 0.5611868, 0
0.659826, 0.4143509, 0.6079627, 0
0.681927, 0.4435124, 0.6343309, 0
0.6273494, 0.4372301, 0.6286322, 0
0.6136901, 0.4323181, 0.6801257, 0
0.658716, 0.5501652, 0.5625439, 0
0.6827432, 0.3891863, 0.6988279, 0
0.7585821, 0.5082318, 0.5478569, 0
0.7011978, 0.5569249, 0.5536244, 0
0.6224359, 0.429804, 0.6606342, 0
0.7496948, 0.45417, 0.6399429, 0
0.699302, 0.4179778, 0.4974451, 0
0.6058903, 0.4238261, 0.6662129, 0
0.6840605, 0.4366629, 0.6136636, 0
0.6129192, 0.4360143, 0.6990269, 0
0.6931038, 0.4217885, 0.595378, 0
0.6701362, 0.4811419, 0.6897072, 0
0.6420367, 0.3851527, 0.5565587, 0
0.7431164, 0.438131, 0.6461521, 0
0.6803159, 0.4549214, 0.5943063, 0
0.6922479, 0.5157175, 0.4935895, 0
0.7600554, 0.4254492, 0.5647585, 0
0.6724191, 0.4033039, 0.521174, 0
0.6545364, 0.5447474, 0.6627104, 0
0.6235093, 0.4144432, 0.5035375, 0
0.6341608, 0.4272823, 0.5432782, 0
0.6954126, 0.3553404, 0.6369845, 0
0.5956951, 0.4724979, 0.5528567, 0
0.613374, 0.367275, 0.6155836, 0
0.7476564, 0.4572583, 0.626937, 0
0.6579509, 0.3609363, 0.6190122, 0
0.7575902, 0.4087162, 0.6699072, 0
0.7255393, 0.3828998, 0.6058539, 0
0.6853507, 0.3939213, 0.69922, 0
0.6948794, 0.4554781, 0.5026734, 0
0.6146247, 0.3670043, 0.6159012, 0
0.7093807, 0.3872719, 0.5613784, 0
0.6141957, 0.5134698, 0.6768531, 0
0.6994712, 0.3586874, 0.6284525, 0
0.6069749, 0.3869835, 0.5614712, 0
0.6465041, 0.4225821, 0.6328472, 0
0.7457381, 0.4512103, 0.5253827, 0
0.7491486, 0.3942502, 0.6618639, 0
0.6896266, 0.5012621, 0.587494, 0
0.771509, 0.4800264, 0.6100495, 0
0.6681222, 0.41814, 0.54167, 0
0.5883716, 0.5357073, 0.6095281, 0
0.6590892, 0.4618545, 0.5826552, 0
0.6924769, 0.4068863, 0.5145391, 0
0.7364135, 0.5471165, 0.568701, 0
0.5894237, 0.429476, 0.6668157, 0
0.7367019, 0.4725245, 0.5809574, 0
0.696485, 0.5179429, 0.5942098, 0
0.6046353, 0.5489843, 0.6432099, 0
0.7659562, 0.4429323, 0.5952511, 0
0.5982369, 0.4005298, 0.5287267, 0
0.6909847, 0.3868519, 0.6475611, 0
0.5984492, 0.4585474, 0.6477852, 0
0.5758078, 0.4360189, 0.6270483, 0
0.7151769, 0.4461014, 0.6044512, 0
0.7192506, 0.5363646, 0.6502528, 0
0.5905936, 0.3998362, 0.5433109, 0
0.6910875, 0.5461335, 0.5636973, 0
0.6961331, 0.4328097, 0.7082103, 0
0.6656191, 0.5586849, 0.6574982, 0
0.6781207, 0.5695854, 0.5505086, 0
0.7290784, 0.4829931, 0.5437151, 0
0.7014628, 0.3917792, 0.5566622, 0
0.6323969, 0.3867388, 0.5559296, 0
0.6256217, 0.5583396, 0.579055, 0
0.6144466, 0.4910069, 0.4975696, 0
0.6711798, 0.3692665, 0.5944906, 0
0.6722002, 0.5633059, 0.569384, 0
0.7324175, 0.4850782, 0.5482236, 0
0.6237057, 0.445388, 0.5352611, 0
0.7738386, 0.4183443, 0.5944459, 0
0.6432062, 0.4462393, 0.5956931, 0
0.6328004, 0.516817, 0.5978433, 0
0.7000363, 0.4716656, 0.7068871, 0
0.6153212, 0.4253435, 0.6710985, 0
0.7856138, 0.5008056, 0.6114874, 0
0.5982767, 0.5350748, 0.6256878, 0
0.6903979, 0.497108, 0.4924608, 0
0.7512049, 0.5300604, 0.5944265, 0
0.6859041, 0.5755867, 0.5652956, 0
0.6562549, 0.5115505, 0.6689739, 0
0.5791119, 0.4501418, 0.5835558, 0
0.6583188, 0.3631316, 0.6127839, 0
0.5876715, 0.4270853, 0.5399594, 0
0.6571419, 0.4756755, 0.6733442, 0
0.7053817, 0.3832193, 0.5682204, 0
0.5911455, 0.3944046, 0.5465749, 0
0.5737078, 0.5056112, 0.5816463, 0
0.7317193, 0.5395491, 0.6606784, 0
0.6319642, 0.4645651, 0.5407356, 0
0.6770982, 0.3945304, 0.6438074, 0
0.6872643, 0.408585, 0.5769583, 0
0.6403883, 0.4074835, 0.5909621, 0
0.6050868, 0.4925946, 0.6286135, 0
0.624339, 0.4092807, 0.5347391, 0
0.629171, 0.4104746, 0.649223, 0
0.6765827, 0.5353504, 0.6832456, 0
0.6334317, 0.5001372, 0.6885079, 0
0.594237, 0.4640543, 0.5720776, 0
0.7558566, 0.4909174, 0.5550867, 0
0.6041496, 0.5182169, 0.6202941, 0
0.7107476, 0.374016, 0.6560587, 0
0.7618289, 0.3955019, 0.6019505, 0
0.682458, 0.3987675, 0.5308594, 0
0.7274584, 0.3891685, 0.6840338, 0
0.6566672, 0.3725444, 0.5948539, 0
0.6413158, 0.5215312, 0.6659081, 0
0.7043763, 0.3969976, 0.5644664, 0
0.6394389, 0.4502144, 0.7041153, 0
0.721045, 0.5089428, 0.5202866, 0
0.6346451, 0.4844512, 0.6625764, 0
0.6577984, 0.5117776, 0.5656396, 0
0.7254183, 0.3655496, 0.6423232, 0
0.6461301, 0.3576873, 0.6304731, 0
0.6053221, 0.4107981, 0.5498922, 0
0.7899491, 0.418188, 0.6163333, 0
0.6341661, 0.4145954, 0.4993481, 0
0.6273251, 0.430004, 0.4884588, 0
0.6197978, 0.4156269, 0.5003456, 0
0.5925287, 0.4332989, 0.5137717, 0
0.748278, 0.3881339, 0.6602336, 0
0.6901926, 0.4446932, 0.5765498, 0
0.661167, 0.3972338, 0.5316408, 0
0.6200066, 0.5220489, 0.5098408, 0
0.5961702, 0.427421, 0.5573686, 0
0.7511686, 0.4750264, 0.5533746, 0
0.6090385, 0.5170477, 0.6423151, 0
0.7927298, 0.4603845, 0.5727172, 0
0.6843022, 0.5065485, 0.6693676, 0
0.7403833, 0.4388121, 0.6213935, 0
0.700142, 0.3619635, 0.6649434, 0
0.7055552, 0.4840793, 0.60691, 0
0.7154269, 0.4031074, 0.5944851, 0
0.6593384, 0.5220718, 0.5496716, 0
0.6456492, 0.4051888, 0.5169954, 0
0.7550912, 0.4154044, 0.6301913, 0
0.6318965, 0.4162273, 0.5887333, 0
0.5725291, 0.4431531, 0.6151991, 0
0.6029799, 0.4763786, 0.5709966, 0
0.6895729, 0.4092112, 0.6863007, 0
0.6669046, 0.4041637, 0.5181696, 0
0.6813484, 0.4197221, 0.6827996, 0
0.7245045, 0.4939923, 0.5959688, 0
0.7113711, 0.3729741, 0.5951735, 0
0.6845375, 0.4945631, 0.557423, 0
0.5777736, 0.4126145, 0.6027139, 0
0.7476711, 0.5101117, 0.5336738, 0
0.7793016, 0.4588466, 0.6563514, 0
0.6617329, 0.4920579, 0.5107192, 0
0.6975346, 0.502584, 0.7077819, 0
0.6991998, 0.4186634, 0.5692255, 0
0.6377898, 0.4665829, 0.5837238, 0
0.6762391, 0.430059, 0.5158353, 0
0.6364208, 0.4998425, 0.6683611, 0
0.7272126, 0.5497742, 0.6571195, 0
0.6652702, 0.4301385, 0.5598956, 0
0.750642, 0.5250958, 0.5320076, 0
0.6461386, 0.4704278, 0.6955389, 0
0.6170154, 0.4141105, 0.5825663, 0
0.7641491, 0.3867258, 0.6157863, 0
0.6590097, 0.4877768, 0.6666578, 0
0.5946958, 0.4725244, 0.5553071, 0
0.6273311, 0.4149223, 0.5124459, 0
0.6875498, 0.5388604, 0.6589729, 0
0.7238324, 0.4284281, 0.6414264, 0
0.7006589, 0.5045701, 0.5576506, 0
0.7286108, 0.4329453, 0.6432123, 0
0.6883104, 0.5012188, 0.6802114, 0
0.6321128, 0.5305889, 0.5670809, 0
0.6961158, 0.4586039, 0.7023795, 0
0.6505996, 0.518734, 0.5196717, 0
0.7625179, 0.4259414, 0.5333954, 0
0.7023278, 0.3684932, 0.6028616, 0
0.7161463, 0.3933874, 0.6639351, 0
0.6459137, 0.4661062, 0.6394541, 0
0.6305383, 0.4698775, 0.678844, 0
0.7617192, 0.4408715, 0.6354087, 0
0.654277, 0.4431922, 0.7077991, 0
0.6505132, 0.476346, 0.69822, 0
0.6602693, 0.4008273, 0.5917538, 0
0.6726937, 0.4883299, 0.6063704, 0
0.6676396, 0.499979, 0.4857714, 0
0.6089656, 0.5217341, 0.6628882, 0
0.7511687, 0.418906, 0.6020851, 0
0.696813, 0.5107419, 0.5787377, 0
0.6841033, 0.406578, 0.6331813, 0
0.6433442, 0.4883228, 0.514524, 0
0.6483073, 0.3932872, 0.5372401, 0
0.5909653, 0.4163331, 0.5759268, 0
0.7572685, 0.4394393, 0.5187956, 0
0.6063683, 0.4815672, 0.6231848, 0
0.6184367, 0.4822261, 0.6970727, 0
0.6631529, 0.4003587, 0.6382501, 0
0.6782376, 0.473049, 0.5549089, 0
0.6202276, 0.4106549, 0.5734859, 0
0.638588, 0.5010384, 0.5416636, 0
0.6639087, 0.4920911, 0.5774122, 0
0.6292028, 0.43657, 0.5084379, 0
0.7202914, 0.4637729, 0.6119669, 0
0.7215436, 0.4457397, 0.5181561, 0
0.592805, 0.3807888, 0.5847633, 0
0.6335618, 0.532362, 0.5606835, 0
0.6810349, 0.3797715, 0.5665714, 0
0.7445537, 0.5463704, 0.5497879, 0
0.7458003, 0.4985079, 0.6604492, 0
0.635815, 0.3909359, 0.5427247, 0
0.6298285, 0.5189866, 0.587698, 0
0.668626, 0.3527869, 0.6378416, 0
0.6160931, 0.5353483, 0.5566087, 0
0.7152145, 0.4573349, 0.7070028, 0
0.7462995, 0.4369736, 0.5751427, 0
0.6812329, 0.5062022, 0.5603151, 0
0.639993, 0.4968076, 0.5598229, 0
0.7290824, 0.4077564, 0.6806103, 0
0.7607458, 0.4112224, 0.6647744, 0
0.6220294, 0.4020959, 0.6496043, 0
0.7849055, 0.4778777, 0.5866218, 0
0.6782795, 0.4491743, 0.5445128, 0
0.60188, 0.5153122, 0.59101, 0
0.6723568, 0.3971801, 0.5321962, 0
0.6109059, 0.4004999, 0.5242874, 0
0.5858985, 0.4310924, 0.6222529, 0
0.5957467, 0.4238991, 0.596637, 0
0.7359497, 0.50994, 0.6091159, 0
0.7258007, 0.4877924, 0.5956242, 0
0.6445692, 0.4626997, 0.6320494, 0
0.7783135, 0.3995216, 0.5654926, 0
0.7567696, 0.4714102, 0.5450326, 0
0.7339047, 0.462594, 0.4991826, 0
0.6858246, 0.5415834, 0.5906066, 0
0.6582835, 0.3980879, 0.5301523, 0
0.6752662, 0.3875656, 0.5761051, 0
0.6825255, 0.374002, 0.5811191, 0
0.6983023, 0.5508308, 0.5309289, 0
0.6651877, 0.4489669, 0.6606014, 0
0.6014812, 0.5082322, 0.5430014, 0
0.7342731, 0.4435438, 0.6149391, 0
0.7626645, 0.4174379, 0.6379302, 0
0.5965403, 0.4278533, 0.5507931, 0
0.7489938, 0.4728491, 0.5029997, 0
0.5963247, 0.4309704, 0.5505039, 0
0.6052224, 0.4966404, 0.6749226, 0
0.7763165, 0.429924, 0.5854902, 0
0.6226499, 0.4263206, 0.6437191, 0
0.6692712, 0.4917368, 0.7022105, 0
0.7606492, 0.4656827, 0.666079, 0
0.5625984, 0.4237491, 0.6291937, 0
0.7414113, 0.4836034, 0.5405436, 0
0.6078903, 0.4511057, 0.5757665, 0
0.6801811, 0.4595653, 0.6595365, 0
0.7722849, 0.4041006, 0.5596449, 0
0.5839669, 0.4285104, 0.6369771, 0
0.5837896, 0.3964474, 0.5706698, 0
0.7883947, 0.4870882, 0.6136373, 0
0.7263507, 0.5042551, 0.6477971, 0
0.5753537, 0.4844879, 0.5539606, 0
0.7078451, 0.4386291, 0.5463578, 0
0.6835964, 0.377729, 0.5718808, 0
0.6589943, 0.3921224, 0.5402356, 0
0.645067, 0.4103465, 0.6970541, 0
0.6008996, 0.4777228, 0.6055536, 0
0.6662148, 0.3886331, 0.6493444, 0
0.6172175, 0.4576119, 0.5038533, 0
0.646129, 0.5503576, 0.6643082, 0
0.7181751, 0.4535103, 0.6941997, 0
0.7083626, 0.368583, 0.6323679, 0
0.6715848, 0.5093297, 0.5188299, 0
0.7624622, 0.4624998, 0.5484331, 0
0.7076772, 0.4783708, 0.6492212, 0
0.7539282, 0.4825865, 0.5436343, 0
0.7049304, 0.5292302, 0.5454745, 0
0.7790527, 0.4953943, 0.5812045, 0
0.6011365, 0.4000987, 0.664537, 0
0.7586399, 0.463068, 0.5364396, 0
0.6365724, 0.5434483, 0.5184938, 0
0.7085869, 0.507526, 0.620003, 0
0.7424956, 0.4891463, 0.5161327, 0
0.6632993, 0.4814379, 0.69864, 0
0.6946291, 0.4099351, 0.5594203, 0
0.6828914, 0.3716164, 0.6537365, 0
0.6521763, 0.5625492, 0.5756148, 0
0.6648175, 0.4232435, 0.5258877, 0
0.7893134, 0.4642613, 0.5763165, 0
0.7189443, 0.3583642, 0.6351821, 0
0.6603011, 0.5732099, 0.5627567, 0
0.6183738, 0.3664111, 0.6161733, 0
0.7476108, 0.4724475, 0.555943, 0
0.6374959, 0.3828133, 0.5815465, 0
0.592292, 0.4627442, 0.5381498, 0
0.6127322, 0.4232266, 0.6723962, 0
0.7490412, 0.5480577, 0.5904331, 0
0.699227, 0.5268779, 0.6907333, 0
0.5989603, 0.4277928, 0.5885242, 0
0.6764637, 0.5503981, 0.6371849, 0
0.6821682, 0.5265633, 0.6903448, 0
0.6887603, 0.5512133, 0.638135, 0
0.6029382, 0.394385, 0.6474678, 0
0.6817698, 0.3686914, 0.6541359, 0
0.705606, 0.4271211, 0.4842495, 0
0.7774417, 0.4347846, 0.5301997, 0
0.6065605, 0.4753808, 0.509108, 0
0.7082103, 0.3861506, 0.6865084, 0
0.7026724, 0.5141295, 0.6414232, 0
0.6678756, 0.4050691, 0.6822214, 0
0.7266847, 0.3775522, 0.6070005, 0
0.6630157, 0.5429735, 0.5684586, 0
0.6352478, 0.4192941, 0.7071657, 0
0.6561226, 0.4026909, 0.5215081, 0
0.5968005, 0.457982, 0.6281859, 0
0.6103666, 0.4139452, 0.6963902, 0
0.6951409, 0.5154005, 0.5071198, 0
0.7600775, 0.4801814, 0.5653877, 0
0.7197215, 0.5110211, 0.5265877, 0
0.6033869, 0.484064, 0.6523861, 0
0.6861781, 0.4512834, 0.6256512, 0
0.6901332, 0.5060153, 0.6881711, 0
0.6179876, 0.3792989, 0.6555362, 0
0.6590869, 0.4682012, 0.6787606, 0
0.5753754, 0.4517849, 0.6656462, 0
0.6336234, 0.4924314, 0.4986999, 0
0.6241022, 0.3885457, 0.5533704, 0
0.6285085, 0.3807269, 0.6732586, 0
0.6401348, 0.5670396, 0.6396858, 0
0.6607513, 0.5334387, 0.656197, 0
0.7530288, 0.4601556, 0.6315121, 0
0.6271386, 0.5116609, 0.571116, 0
0.7613782, 0.44621, 0.6727147, 0
0.6299754, 0.5436615, 0.5824239, 0
0.7679588, 0.4600307, 0.6777335, 0
0.6893378, 0.4565528, 0.631988, 0
0.6187379, 0.4863143, 0.6429787, 0
0.6954214, 0.4334704, 0.53376, 0
0.692822, 0.389254, 0.6171512, 0
0.5753202, 0.5067602, 0.5450124, 0
0.6267425, 0.4959391, 0.6243857, 0
0.6492596, 0.4863773, 0.7118053, 0
0.6588536, 0.5240216, 0.5168164, 0
0.5615533, 0.4911229, 0.6276697, 0
0.6491014, 0.378616, 0.5961469, 0
0.6975047, 0.5582841, 0.5830511, 0
0.7056165, 0.5196159, 0.5826802, 0
0.7046453, 0.5567861, 0.54971, 0
0.7466996, 0.3898169, 0.6095118, 0
0.6716457, 0.5569214, 0.6247463, 0
0.7169789, 0.3657509, 0.6164756, 0
0.6645502, 0.5370944, 0.6254117, 0
0.6408845, 0.3855453, 0.555959, 0
0.6199339, 0.4370747, 0.6711668, 0
0.6830994, 0.3776204, 0.6201249, 0
0.6948946, 0.4649526, 0.5164433, 0
0.6242754, 0.4934798, 0.6423702, 0
0.6728839, 0.5127146, 0.6154838, 0
0.712039, 0.4487909, 0.6964033, 0
0.7046617, 0.4043217, 0.5213016, 0
0.7493401, 0.3762373, 0.6019885, 0
0.6072512, 0.4886842, 0.5406975, 0
0.6247216, 0.4611781, 0.537044, 0
0.7143185, 0.5230693, 0.5800754, 0
0.7661465, 0.3974197, 0.6493288, 0
0.7492269, 0.3889977, 0.5679805, 0
0.6235116, 0.5424975, 0.5978531, 0
0.6454115, 0.3982113, 0.6257557, 0
0.6715793, 0.4819447, 0.661661, 0
0.6143349, 0.3579996, 0.6398575, 0
0.700007, 0.5021998, 0.6283255, 0
0.5924736, 0.4265345, 0.6455578, 0
0.65652, 0.3760245, 0.5829019, 0
0.6754467, 0.4038879, 0.5182557, 0
0.5587664, 0.441209, 0.5900573, 0
0.6739585, 0.4016971, 0.5797789, 0
0.7163841, 0.4160242, 0.6506473, 0
0.7458279, 0.5199421, 0.5349786, 0
0.7359775, 0.487172, 0.6874139, 0
0.6861982, 0.5014592, 0.70052, 0
0.5945421, 0.3944779, 0.5768791, 0
0.7700578, 0.5099255, 0.6345642, 0
0.7331881, 0.3790905, 0.6295776, 0
0.6285378, 0.4123228, 0.5235038, 0
0.6194594, 0.4391966, 0.5520746, 0
0.6597229, 0.5294418, 0.6254452, 0
0.7086679, 0.5070007, 0.58448, 0
0.5826538, 0.4491034, 0.6789752, 0
0.6478733, 0.4332581, 0.5993123, 0
0.6757523, 0.3862144, 0.5548244, 0
0.6169394, 0.4354979, 0.5124705, 0
0.6368676, 0.4182889, 0.4919084, 0
0.6586508, 0.4474967, 0.5083238, 0
0.6770321, 0.3787916, 0.610013, 0
0.7230798, 0.3687778, 0.6111353, 0
0.7069547, 0.3891061, 0.6792263, 0
0.6220144, 0.4650512, 0.5260627, 0
0.7230533, 0.4229863, 0.496756, 0
0.6691669, 0.4761738, 0.5664942, 0
0.7396336, 0.4616599, 0.6083939, 0
0.564141, 0.4669261, 0.5699335, 0
0.7333715, 0.358717, 0.6391828, 0
0.7260765, 0.5273914, 0.582253, 0
0.6096323, 0.4126631, 0.5652813, 0
0.7022626, 0.5169792, 0.5930983, 0
0.6828043, 0.407236, 0.5118637, 0
0.6313816, 0.5090633, 0.5469555, 0
0.7323616, 0.4037198, 0.626516, 0
0.5896685, 0.4177975, 0.6260192, 0
0.6562524, 0.4769588, 0.6355529, 0
