0.5043817, 0.4621357, 0.529303, 2
0.5216449, 0.4161295, 0.4958996, 2
0.4202736, 0.4580644, 0.4488633, 2
0.5107359, 0.4410401, 0.5171199, 2
0.4693975, 0.4052989, 0.4746288, 2
0.5755624, 0.3492437, 0.5254372, 2
0.3682669, 0.3081284, 0.4459505, 2
0.54798, 0.2996761, 0.5405316, 2
0.5277377, 0.3461842, 0.5123332, 2
0.6483783, 0.3437039, 0.5473911, 2
0.4515494, 0.4405304, 0.4638976, 2
0.3424505, 0.2713193, 0.4875091, 2
0.4733548, 0.5079461, 0.4908329, 2
0.3524865, 0.3328001, 0.4379068, 2
0.4499645, 0.5187575, 0.458051, 2
0.6296365, 0.5276531, 0.5509267, 2
0.4958552, 0.2638394, 0.4976273, 2
0.5748662, 0.4332797, 0.5113289, 2
0.4922554, 0.5461761, 0.4593766, 2
0.6084098, 0.2618653, 0.5933299, 2
0.6315207, 0.3622241, 0.5581023, 2
0.3416855, 0.3578146, 0.4551619, 2
0.6391534, 0.4802945, 0.5177436, 2
0.5723023, 0.3555048, 0.5741888, 2
0.3620408, 0.2545962, 0.4624064, 2
0.6116599, 0.305447, 0.5495715, 2
0.3484366, 0.4667779, 0.4294067, 2
0.4617357, 0.5450321, 0.4439431, 2
0.5994912, 0.3916164, 0.5923744, 2
0.5597456, 0.2514491, 0.5458517, 2
0.6444187, 0.3557413, 0.544477, 2
0.4783192, 0.4923898, 0.463814, 2
0.5550961, 0.2639921, 0.521004, 2
0.5114427, 0.3027181, 0.5040396, 2
0.5956354, 0.5418686, 0.4815513, 2
0.436056, 0.5043239, 0.4461289, 2
0.6260334, 0.3390477, 0.5510343, 2
0.4236301, 0.4529727, 0.5069066, 2
0.3987776, 0.4226741, 0.4458421, 2
0.5605716, 0.3867748, 0.5363063, 2
0.5103008, 0.3747844, 0.4968704, 2
0.4487938, 0.4229803, 0.4682826, 2
0.5793794, 0.3272679, 0.5292819, 2
0.5756513, 0.253203, 0.5314511, 2
0.4245994, 0.2396763, 0.4669466, 2
0.4098497, 0.3165478, 0.4729238, 2
0.5781181, 0.246282, 0.5532244, 2
0.6267569, 0.4854243, 0.5115055, 2
0.3239073, 0.2534599, 0.4413266, 2
0.6198131, 0.4792212, 0.5463554, 2
0.4396782, 0.4455269, 0.4591595, 2
0.5753497, 0.4831037, 0.498728, 2
0.4296821, 0.4897234, 0.4468391, 2
0.5318432, 0.2882337, 0.5325343, 2
0.6374446, 0.5510072, 0.497349, 2
0.6399888, 0.2919114, 0.5549982, 2
0.3600306, 0.5561252, 0.431021, 2
0.4399888, 0.4193591, 0.4633703, 2
0.5479562, 0.3874552, 0.5311196, 2
0.6167352, 0.335742, 0.5457388, 2
0.5109478, 0.2063845, 0.5112766, 2
0.4232756, 0.3690216, 0.4749804, 2
0.6548798, 0.4370729, 0.5475819, 2
0.5107331, 0.2416902, 0.5025343, 2
0.449865, 0.3540743, 0.4735774, 2
0.4957399, 0.5208707, 0.46173, 2
0.5091468, 0.498228, 0.5070356, 2
0.5887522, 0.4178286, 0.5190536, 2
0.4134661, 0.4052694, 0.4553019, 2
0.5112598, 0.2630526, 0.5198234, 2
0.4554804, 0.5059808, 0.4798459, 2
0.3525237, 0.3638641, 0.4819634, 2
0.4677444, 0.5010389, 0.4865988, 2
0.532232, 0.3581373, 0.5626004, 2
0.3611529, 0.2869042, 0.4432479, 2
0.4518297, 0.4921355, 0.4729431, 2
0.3869239, 0.3858798, 0.4469241, 2
0.6573774, 0.5330865, 0.4983531, 2
0.368811, 0.3281283, 0.4697643, 2
0.5099612, 0.3881517, 0.4962722, 2
0.4809003, 0.55889, 0.4481662, 2
0.6184973, 0.4830358, 0.5528511, 2
0.5760757, 0.2902915, 0.5437316, 2
0.4286067, 0.3580796, 0.5177663, 2
0.6592118, 0.3760006, 0.5485216, 2
0.3413482, 0.241779, 0.4340455, 2
0.4939749, 0.3650067, 0.4994301, 2
0.4446239, 0.2999233, 0.4795944, 2
0.3693015, 0.4312193, 0.4685756, 2
0.4334654, 0.4513009, 0.4560317, 2
0.5405408, 0.2920743, 0.5636456, 2
0.4529645, 0.3989261, 0.469678, 2
0.542513, 0.3900547, 0.5151066, 2
0.5094853, 0.321178, 0.5092953, 2
0.5312085, 0.2595271, 0.538895, 2
0.5966745, 0.513001, 0.510544, 2
0.5772392, 0.3659338, 0.5239151, 2
0.4316001, 0.4891517, 0.4796054, 2
0.5789375, 0.3078192, 0.5609447, 2
0.5940984, 0.5073413, 0.4951543, 2
0.5387485, 0.5268613, 0.4967367, 2
0.4986423, 0.4812128, 0.5041027, 2
0.3990158, 0.340766, 0.4571795, 2
0.4077532, 0.4158233, 0.4796399, 2
0.4620499, 0.5334876, 0.4472305, 2
0.40187, 0.4311576, 0.4455912, 2
0.5400499, 0.4682968, 0.508182, 2
0.5166795, 0.4975089, 0.4985115, 2
0.4549379, 0.3241876, 0.5173879, 2
0.5519118, 0.2898614, 0.5481328, 2
0.6035122, 0.275086, 0.5379099, 2
0.3839358, 0.2777053, 0.4530074, 2
0.5521184, 0.4548497, 0.5291825, 2
0.5230482, 0.3106064, 0.5504679, 2
0.4419856, 0.2440339, 0.4828562, 2
0.5589308, 0.3449063, 0.5346523, 2
0.3983705, 0.3724222, 0.4833092, 2
0.5592117, 0.4608279, 0.5612147, 2
0.3925516, 0.4254344, 0.4427291, 2
0.4799749, 0.3621565, 0.5177091, 2
0.5156173, 0.2387286, 0.5039933, 2
0.324961, 0.4168037, 0.424035, 2
0.411195, 0.380138, 0.4636727, 2
0.5558872, 0.417408, 0.5081913, 2
0.4468328, 0.3071344, 0.4765828, 2
0.4569511, 0.4161534, 0.5073456, 2
0.3331522, 0.4168206, 0.4335648, 2
0.4182007, 0.2883341, 0.4812931, 2
0.3922506, 0.2645786, 0.4942309, 2
0.3677089, 0.2864186, 0.4550287, 2
0.3646099, 0.5036838, 0.4657985, 2
0.498142, 0.5009612, 0.4820664, 2
0.4575698, 0.4126234, 0.4693782, 2
0.3912714, 0.4120693, 0.4485478, 2
0.528291, 0.4766372, 0.53193, 2
0.4777761, 0.3044028, 0.5030223, 2
0.4700695, 0.404181, 0.4733862, 2
0.4357925, 0.4558741, 0.4561952, 2
0.4997461, 0.3428768, 0.5240639, 2
0.3343609, 0.254721, 0.4351993, 2
0.6283104, 0.2693397, 0.5443276, 2
0.514872, 0.3239897, 0.5047319, 2
0.4077359, 0.4201373, 0.5032351, 2
0.3533391, 0.5041907, 0.4110311, 2
0.4092292, 0.2617064, 0.4630549, 2
0.5544516, 0.3434712, 0.5179267, 2
0.4294852, 0.24299, 0.4883267, 2
0.4025921, 0.3321641, 0.459301, 2
0.443143, 0.3472764, 0.4722508, 2
0.3891163, 0.4336237, 0.4749719, 2
0.5100412, 0.2864115, 0.5115851, 2
0.4326888, 0.3372608, 0.469923, 2
0.4212778, 0.3566718, 0.5165728, 2
0.4578259, 0.3952577, 0.4712981, 2
0.4462371, 0.4959107, 0.4522081, 2
0.4561543, 0.266261, 0.5369118, 2
0.5902589, 0.5488899, 0.4780042, 2
0.4913414, 0.4772195, 0.5030064, 2
0.5559642, 0.4283402, 0.5060511, 2
0.453428, 0.4456636, 0.4888791, 2
0.6182183, 0.3940937, 0.5332757, 2
0.4321183, 0.5133948, 0.4416478, 2
0.5434846, 0.4931448, 0.5000277, 2
0.527633, 0.3628474, 0.5056008, 2
0.5771252, 0.2166481, 0.5195238, 2
0.3441018, 0.3945806, 0.4287613, 2
0.5526248, 0.3674731, 0.5145912, 2
0.4511434, 0.2612475, 0.4974014, 2
0.3582815, 0.2734342, 0.4639813, 2
0.3774471, 0.3087066, 0.4498533, 2
0.4416869, 0.2326895, 0.4712885, 2
0.4812908, 0.4947074, 0.4642169, 2
0.4798799, 0.5006668, 0.5119805, 2
0.5131007, 0.5082585, 0.4906649, 2
0.5865098, 0.4348966, 0.5150392, 2
0.4986025, 0.2845689, 0.5095462, 2
0.4668672, 0.3867638, 0.4980195, 2
0.3573657, 0.2774765, 0.4902826, 2
0.4475273, 0.5306062, 0.4750126, 2
0.3768934, 0.3962182, 0.4413726, 2
0.3602587, 0.4681812, 0.4284155, 2
0.6296182, 0.3225181, 0.5666163, 2
0.3750615, 0.2338243, 0.4750046, 2
0.5562919, 0.4191329, 0.5454276, 2
0.6160582, 0.5115919, 0.5202449, 2
0.3973185, 0.2563511, 0.5166439, 2
0.4443198, 0.2649155, 0.4791235, 2
0.4615874, 0.2808739, 0.4829739, 2
0.4618186, 0.3820177, 0.4732116, 2
0.4973126, 0.3569929, 0.4960683, 2
0.4248694, 0.4557203, 0.4516093, 2
0.5562316, 0.2320229, 0.5171328, 2
0.3586201, 0.4691293, 0.4215303, 2
0.5492354, 0.3516037, 0.515108, 2
0.3790243, 0.5514824, 0.452135, 2
0.4810947, 0.2880067, 0.5038447, 2
0.6474483, 0.5078726, 0.5072482, 2
0.3875103, 0.519859, 0.4536383, 2
0.3628765, 0.2938998, 0.4821594, 2
0.5595874, 0.3613749, 0.5665526, 2
0.407357, 0.4522225, 0.4458049, 2
0.6394609, 0.4714208, 0.5187237, 2
0.5874339, 0.3027912, 0.5873166, 2
0.4047877, 0.4127841, 0.4502021, 2
0.4423417, 0.3578389, 0.471051, 2
0.3984737, 0.3616658, 0.4657126, 2
0.3561301, 0.4158654, 0.4462079, 2
0.5446033, 0.5108786, 0.4817354, 2
0.4703087, 0.4110488, 0.5310645, 2
0.4624392, 0.390839, 0.4878128, 2
0.5508073, 0.4257555, 0.5247238, 2
0.4806859, 0.3243171, 0.5442626, 2
0.5005404, 0.2815544, 0.5102465, 2
0.4258827, 0.3706238, 0.5054115, 2
0.425634, 0.3916578, 0.4621617, 2
0.6184965, 0.2942299, 0.578763, 2
0.5769199, 0.4569148, 0.5066566, 2
0.5618122, 0.2791013, 0.5346022, 2
0.5419769, 0.3369787, 0.5139305, 2
0.6330154, 0.2232549, 0.5373876, 2
0.6202586, 0.228433, 0.5353203, 2
0.5117857, 0.2114908, 0.4986063, 2
0.5058199, 0.253314, 0.5017701, 2
0.6153913, 0.451301, 0.5191852, 2
0.4778579, 0.4445463, 0.498082, 2
0.65564, 0.4859276, 0.5216783, 2
0.3445747, 0.5166159, 0.4094843, 2
0.4225484, 0.4921204, 0.4851308, 2
0.5718548, 0.4205178, 0.5480618, 2
0.3471024, 0.5427529, 0.3976438, 2
0.5746244, 0.3455175, 0.5364954, 2
0.5183645, 0.543901, 0.4794065, 2
0.6533798, 0.3260634, 0.5510271, 2
0.435716, 0.4383183, 0.458939, 2
0.4708521, 0.4231797, 0.4822983, 2
0.3670874, 0.5402556, 0.4556532, 2
0.5947539, 0.3460452, 0.5843781, 2
0.5264282, 0.3082944, 0.5253134, 2
0.4560363, 0.4559753, 0.5210168, 2
0.5635486, 0.3583071, 0.5322505, 2
0.4847918, 0.2133665, 0.4873605, 2
0.6220107, 0.3158939, 0.5475672, 2
0.4149569, 0.2982953, 0.4672804, 2
0.5375276, 0.2987703, 0.51517, 2
0.4007741, 0.5020692, 0.4305102, 2
0.5086936, 0.3870453, 0.5472948, 2
0.6331202, 0.342202, 0.5572085, 2
0.4350545, 0.4474122, 0.5033684, 2
0.5350466, 0.2426437, 0.5115611, 2
0.6033216, 0.4137878, 0.5693998, 2
0.5596874, 0.4595769, 0.5115057, 2
0.4831246, 0.5345712, 0.4532284, 2
0.5028475, 0.3382319, 0.4977674, 2
0.5708026, 0.3723722, 0.5679132, 2
0.5048085, 0.3380206, 0.5198653, 2
0.5285266, 0.4299019, 0.4965551, 2
0.3935942, 0.4110147, 0.4457195, 2
0.4044411, 0.4002796, 0.4875529, 2
0.6072054, 0.416203, 0.5360773, 2
0.4308447, 0.4774208, 0.476163, 2
0.3966686, 0.3908696, 0.5010623, 2
0.4229304, 0.3009686, 0.4687577, 2
0.3717371, 0.5152206, 0.4156227, 2
0.4994704, 0.3681526, 0.5424466, 2
0.4132236, 0.246415, 0.5218784, 2
0.6475701, 0.4996301, 0.5218828, 2
0.4486541, 0.3247786, 0.5016314, 2
0.4633271, 0.2356533, 0.4815701, 2
0.4956488, 0.3467033, 0.4959295, 2
0.5427461, 0.2794535, 0.5710305, 2
0.5429701, 0.3025259, 0.5165603, 2
0.386462, 0.4435779, 0.4369279, 2
0.570313, 0.5224749, 0.5419533, 2
0.4308171, 0.5108376, 0.4516727, 2
0.6040704, 0.376624, 0.5313947, 2
0.4745665, 0.426294, 0.4721057, 2
0.4281189, 0.5471014, 0.4811273, 2
0.4878787, 0.4924617, 0.4693601, 2
0.3598999, 0.416474, 0.4545292, 2
0.5162666, 0.4211293, 0.501081, 2
0.5482478, 0.5030596, 0.4846953, 2
0.4471765, 0.5022835, 0.4510055, 2
0.4206086, 0.2615532, 0.5090765, 2
0.6317042, 0.3900123, 0.5366365, 2
0.5333961, 0.267235, 0.5638962, 2
0.6693103, 0.2740076, 0.5634112, 2
0.545555, 0.3575934, 0.5310116, 2
0.3310983, 0.3209488, 0.4480927, 2
0.3990481, 0.3471197, 0.4566228, 2
0.3974404, 0.4580573, 0.4386608, 2
0.5420082, 0.4968658, 0.5014107, 2
0.4307927, 0.2332112, 0.4682035, 2
0.5623554, 0.3050571, 0.5585541, 2
0.6368479, 0.5146393, 0.502407, 2
0.432263, 0.3493727, 0.4688776, 2
0.5050597, 0.432667, 0.5326239, 2
0.3265643, 0.3820822, 0.4280804, 2
0.6041467, 0.5525334, 0.4801983, 2
0.3440244, 0.3335957, 0.4348699, 2
0.5835993, 0.3290797, 0.5463191, 2
0.4580362, 0.3109964, 0.4936769, 2
0.372597, 0.2511196, 0.4477803, 2
0.5239232, 0.3545652, 0.5185951, 2
0.5117456, 0.4532322, 0.5120082, 2
0.4348401, 0.4153912, 0.4635781, 2
0.3601262, 0.3689581, 0.4507384, 2
0.4672235, 0.4129087, 0.4716598, 2
0.4792705, 0.4625854, 0.5111223, 2
0.5454397, 0.5025343, 0.4840035, 2
0.4578861, 0.5434715, 0.4815578, 2
0.6010639, 0.536081, 0.4853129, 2
0.3925174, 0.2141981, 0.452459, 2
0.5363393, 0.3841296, 0.5067075, 2
0.5907743, 0.3701388, 0.52808, 2
0.4630521, 0.3218994, 0.5104458, 2
0.6267864, 0.380614, 0.5390956, 2
0.433088, 0.2587121, 0.4715151, 2
0.3753929, 0.5116876, 0.4215392, 2
0.5167525, 0.5406253, 0.4806656, 2
0.656129, 0.3529512, 0.5590916, 2
0.4367554, 0.4273899, 0.4611191, 2
0.466756, 0.3955239, 0.4733128, 2
0.4738475, 0.4772418, 0.5123053, 2
0.5379739, 0.3975469, 0.5051679, 2
0.4714752, 0.4683945, 0.4658753, 2
0.5610662, 0.464245, 0.5000111, 2
0.3657463, 0.5640412, 0.4078348, 2
0.6067649, 0.4336404, 0.5637864, 2
0.3528459, 0.4563725, 0.4534604, 2
0.5780951, 0.4803372, 0.5004399, 2
0.612902, 0.4747748, 0.5428636, 2
0.3654355, 0.2885794, 0.5001176, 2
0.4997886, 0.3942918, 0.5223023, 2
0.5543115, 0.4353625, 0.5041153, 2
0.4668593, 0.4903279, 0.5220453, 2
0.5737646, 0.420462, 0.5656827, 2
0.3841886, 0.5339381, 0.4379396, 2
0.4897055, 0.5511143, 0.4511539, 2
0.5025009, 0.3141394, 0.5001514, 2
0.4236843, 0.4202461, 0.5098099, 2
0.3748121, 0.5244743, 0.4472132, 2
0.4235524, 0.3111292, 0.4686527, 2
0.5481279, 0.4450432, 0.5412247, 2
0.4034983, 0.4089502, 0.4503593, 2
0.5717524, 0.3800995, 0.5820774, 2
0.4977615, 0.5182284, 0.463519, 2
0.672477, 0.3402445, 0.5669289, 2
0.4167302, 0.5148133, 0.4483896, 2
0.3386995, 0.2497529, 0.4673007, 2
0.5047907, 0.2796203, 0.5214493, 2
0.5784349, 0.3826025, 0.5631227, 2
0.4795141, 0.5124716, 0.4591508, 2
0.6206881, 0.5372792, 0.4892876, 2
0.5778244, 0.4418165, 0.5104258, 2
0.5493995, 0.3144632, 0.5187833, 2
0.3911954, 0.3407071, 0.4539342, 2
0.6615865, 0.3842275, 0.5539052, 2
0.5950083, 0.4444895, 0.5532584, 2
0.50916, 0.3912534, 0.4983001, 2
0.4077529, 0.518869, 0.4358663, 2
0.6350746, 0.2509192, 0.5444515, 2
0.6353407, 0.2207916, 0.5382246, 2
0.5401402, 0.4741344, 0.5243361, 2
0.529768, 0.5263641, 0.4728174, 2
0.3607623, 0.3244802, 0.4419897, 2
0.4036538, 0.285542, 0.4934919, 2
0.5863081, 0.2654083, 0.5916913, 2
0.5173361, 0.3488341, 0.5232425, 2
0.4353689, 0.3515833, 0.4696164, 2
0.5419243, 0.2648441, 0.5165723, 2
0.5395461, 0.4532823, 0.5125359, 2
0.5175354, 0.5638387, 0.4589736, 2
0.527889, 0.354343, 0.5068619, 2
0.6197074, 0.540553, 0.5345465, 2
0.4071486, 0.4284719, 0.5027796, 2
0.3636166, 0.5256056, 0.4387001, 2
0.4254709, 0.3866494, 0.5099555, 2
0.5645593, 0.4634282, 0.5211862, 2
0.4308854, 0.244559, 0.4695994, 2
0.4710937, 0.2940425, 0.517879, 2
0.4241963, 0.3000137, 0.4931205, 2
0.4753025, 0.353334, 0.5438642, 2
0.4354713, 0.2909377, 0.5321914, 2
0.543927, 0.3703939, 0.5110653, 2
0.4704386, 0.3474438, 0.510006, 2
0.5484231, 0.3348085, 0.5370333, 2
0.4032504, 0.317607, 0.4604807, 2
0.6018304, 0.5384157, 0.5229114, 2
0.3804514, 0.2321548, 0.4491559, 2
0.4696923, 0.3512356, 0.5290858, 2
0.405667, 0.419371, 0.481565, 2
0.6133887, 0.3912469, 0.5856711, 2
0.6105078, 0.3493143, 0.5374136, 2
0.5158029, 0.36791, 0.5575405, 2
0.5140851, 0.2886519, 0.5118982, 2
0.5803868, 0.4657123, 0.5053851, 2
0.6664889, 0.4537012, 0.5560294, 2
0.4368215, 0.4982104, 0.4815917, 2
0.6227416, 0.3929124, 0.5623083, 2
0.6055781, 0.5019229, 0.5479167, 2
0.4344318, 0.2969111, 0.484759, 2
0.4517542, 0.5409567, 0.4437969, 2
0.4709758, 0.3541916, 0.4973542, 2
0.5941952, 0.4369962, 0.5171885, 2
0.4509323, 0.4179564, 0.5070465, 2
0.4591975, 0.3554982, 0.4866613, 2
0.5440071, 0.4922096, 0.4919258, 2
0.5838829, 0.2697787, 0.5941178, 2
0.6463296, 0.3221644, 0.5482455, 2
0.355748, 0.2337465, 0.4756977, 2
0.6670766, 0.5173172, 0.5076155, 2
0.3940891, 0.555443, 0.416334, 2
0.5122159, 0.2642246, 0.5065533, 2
0.5988078, 0.2993708, 0.5889768, 2
0.5124632, 0.4585859, 0.5117007, 2
0.440084, 0.5462577, 0.4563257, 2
0.60825, 0.3330655, 0.5988722, 2
0.5703361, 0.4622191, 0.5033346, 2
0.3578628, 0.5217221, 0.407842, 2
0.6579276, 0.2672226, 0.5671708, 2
0.6040766, 0.4941555, 0.5276986, 2
0.4026999, 0.3821587, 0.5076438, 2
0.4287762, 0.3672712, 0.466138, 2
0.5116203, 0.5316195, 0.463127, 2
0.504683, 0.3044678, 0.5457882, 2
0.5100757, 0.2303452, 0.4998749, 2
0.5096969, 0.5129153, 0.4819115, 2
0.5348598, 0.4734916, 0.4939831, 2
0.5331902, 0.4472152, 0.4957038, 2
0.5568156, 0.4013621, 0.511221, 2
0.4668935, 0.3231008, 0.4980705, 2
0.4925942, 0.3594577, 0.5388022, 2
0.5374651, 0.2626982, 0.5137591, 2
0.5602197, 0.3051103, 0.5266908, 2
0.3536476, 0.4749205, 0.4372116, 2
0.503495, 0.2495427, 0.5051901, 2
0.5121627, 0.3561631, 0.557138, 2
0.4539602, 0.4305127, 0.4883068, 2
0.3333054, 0.4668581, 0.4152708, 2
0.4222347, 0.3745554, 0.4831425, 2
0.4582933, 0.4746001, 0.460707, 2
0.4712643, 0.4937926, 0.4611303, 2
0.5884523, 0.5228996, 0.4876713, 2
0.4377053, 0.5291745, 0.464793, 2
0.4909539, 0.3197624, 0.5132957, 2
0.5651296, 0.4207663, 0.510608, 2
0.3487997, 0.2908115, 0.4385448, 2
0.3875831, 0.5428189, 0.4332573, 2
0.4155648, 0.3088981, 0.5053171, 2
0.4032483, 0.3857025, 0.45381, 2
0.3740996, 0.5205128, 0.4150185, 2
0.6363512, 0.4042018, 0.5348069, 2
0.4330526, 0.476584, 0.4512907, 2
0.5546758, 0.4837569, 0.5007663, 2
0.4546907, 0.3843217, 0.5188119, 2
0.3713957, 0.393078, 0.4782944, 2
0.6069611, 0.4834968, 0.5075547, 2
0.6740941, 0.2714916, 0.5703914, 2
0.4014331, 0.3771165, 0.4570504, 2
0.5735519, 0.2711439, 0.5588152, 2
0.4019989, 0.2997746, 0.4943649, 2
0.3844168, 0.5510386, 0.4357523, 2
0.4896317, 0.3185838, 0.4992324, 2
0.5549049, 0.4412764, 0.5123128, 2
0.53241, 0.2392505, 0.5101333, 2
0.5087925, 0.3942535, 0.4998674, 2
0.5736656, 0.2490841, 0.5307464, 2
0.4743478, 0.5130808, 0.4853891, 2
0.4689265, 0.5690893, 0.4451453, 2
0.5086495, 0.397106, 0.5325328, 2
0.5560997, 0.5511142, 0.4851489, 2
0.456966, 0.5008358, 0.4728035, 2
0.4978623, 0.3278793, 0.552797, 2
0.4307064, 0.3638829, 0.4832385, 2
0.6044435, 0.5311214, 0.5407664, 2
0.5409034, 0.5221173, 0.4968214, 2
0.5786688, 0.2848683, 0.5437098, 2
0.608984, 0.4491761, 0.5540729, 2
0.5492604, 0.4894034, 0.5359903, 2
0.3510741, 0.5182776, 0.4061435, 2
0.5363706, 0.4401215, 0.5541947, 2
0.4229712, 0.3326524, 0.4671338, 2
0.4638624, 0.4783746, 0.47313, 2
0.5298679, 0.4606079, 0.4981798, 2
0.4052381, 0.5231658, 0.4265023, 2
0.3628101, 0.2485637, 0.4959981, 2
0.4793365, 0.245492, 0.5254358, 2
0.4810731, 0.5068651, 0.5066363, 2
0.4750782, 0.4694712, 0.4670369, 2
0.3742112, 0.3444953, 0.495442, 2
0.5575714, 0.2465905, 0.5404655, 2
0.5931073, 0.2785195, 0.5386025, 2
0.517651, 0.4850682, 0.5160395, 2
0.6215137, 0.4426286, 0.5687629, 2
0.6108153, 0.4988941, 0.5231097, 2
0.4480026, 0.4397449, 0.4844774, 2
0.6275579, 0.3329314, 0.5798135, 2
0.4168984, 0.257225, 0.4798205, 2
0.6418118, 0.3980139, 0.5558925, 2
0.5045954, 0.3120959, 0.5012167, 2
0.3817694, 0.5227253, 0.4233709, 2
0.4199737, 0.3545707, 0.4782167, 2
0.4503708, 0.439353, 0.5042536, 2
0.3558316, 0.516326, 0.4086323, 2
0.4748138, 0.5449351, 0.4478722, 2
0.6377048, 0.5632563, 0.4885129, 2
0.5547715, 0.4325084, 0.56533, 2
0.3768556, 0.367902, 0.4824354, 2
0.5566342, 0.3534679, 0.528627, 2
0.3372573, 0.2415015, 0.4382739, 2
0.507692, 0.3104356, 0.5025977, 2
0.645948, 0.3815295, 0.5514023, 2
0.5864635, 0.3536002, 0.5304136, 2
0.555661, 0.4356899, 0.5126035, 2
0.431779, 0.3551061, 0.4683073, 2
0.5799335, 0.5251592, 0.5411928, 2
0.4542849, 0.328297, 0.4829952, 2
0.5812184, 0.2884359, 0.5936824, 2
0.5361208, 0.4451389, 0.4970035, 2
0.5305009, 0.4902339, 0.4970314, 2
0.6059768, 0.2946062, 0.5478202, 2
0.5564556, 0.5539752, 0.4851079, 2
0.3666835, 0.377163, 0.4486778, 2
0.419846, 0.5479015, 0.4787723, 2
0.5155525, 0.4590638, 0.5325617, 2
0.3646296, 0.4169785, 0.4335138, 2
0.3243677, 0.4812568, 0.4143363, 2
0.4961348, 0.2649731, 0.5436075, 2
0.4697365, 0.2745477, 0.5293372, 2
0.3792983, 0.4607283, 0.4868244, 2
0.5539109, 0.4788496, 0.4980463, 2
0.4246482, 0.5624847, 0.4278402, 2
0.6347583, 0.3815071, 0.538472, 2
0.4001056, 0.415501, 0.4974273, 2
0.3513979, 0.2228062, 0.4360915, 2
0.5947332, 0.433247, 0.5228498, 2
0.571347, 0.2619382, 0.562484, 2
0.4586628, 0.3590353, 0.4931736, 2
0.3460646, 0.3049625, 0.4928522, 2
0.5917435, 0.4679156, 0.5353907, 2
0.3438461, 0.3661967, 0.4461651, 2
0.5887718, 0.5506963, 0.4936731, 2
0.4996799, 0.2774286, 0.5576137, 2
0.497187, 0.3283813, 0.4964861, 2
0.4895565, 0.3480695, 0.5224883, 2
0.6071873, 0.3918411, 0.5607402, 2
0.4994313, 0.2912162, 0.5573485, 2
0.6423092, 0.3674322, 0.5422733, 2
0.5120298, 0.3341761, 0.5183102, 2
0.5143953, 0.2110787, 0.4999664, 2
0.6435511, 0.4088145, 0.5358419, 2
0.5356617, 0.511609, 0.5307298, 2
0.4902651, 0.3639252, 0.500276, 2
0.6537282, 0.2569647, 0.5513635, 2
0.3383274, 0.3280428, 0.4497738, 2
0.4662059, 0.3943742, 0.4733438, 2
0.6069291, 0.2445916, 0.5934349, 2
0.5316387, 0.3380502, 0.5610966, 2
0.6171306, 0.3104649, 0.5897041, 2
0.4704195, 0.3744422, 0.538042, 2
0.4713327, 0.2734118, 0.4877802, 2
0.3392982, 0.2553838, 0.4799283, 2
0.5854363, 0.3630019, 0.5273664, 2
0.4056077, 0.4395747, 0.4454774, 2
0.5480406, 0.4781946, 0.5527998, 2
0.3745614, 0.3932509, 0.4782087, 2
0.3817619, 0.4780935, 0.4788076, 2
0.5089459, 0.3695115, 0.512243, 2
0.4710575, 0.4806463, 0.5027917, 2
0.4708708, 0.4094582, 0.4741158, 2
0.6173181, 0.2793472, 0.5421075, 2
0.4968008, 0.3087936, 0.5079014, 2
0.4078568, 0.5525385, 0.4214817, 2
0.3533441, 0.4712085, 0.4531653, 2
0.4551897, 0.3888661, 0.4711126, 2
0.3560218, 0.4098794, 0.4309442, 2
0.4343418, 0.3141752, 0.472245, 2
0.5938478, 0.4297898, 0.5184294, 2
0.4258057, 0.2325464, 0.4766545, 2
0.4088487, 0.3642821, 0.4587294, 2
0.521061, 0.4735549, 0.5468029, 2
0.6196985, 0.4265968, 0.5648444, 2
0.66391, 0.5549363, 0.4932843, 2
0.3688889, 0.546483, 0.463941, 2
0.3962657, 0.5363749, 0.4402049, 2
0.6327295, 0.2526673, 0.5495417, 2
0.6253256, 0.325983, 0.548419, 2
0.5272514, 0.559413, 0.4735541, 2
0.4036877, 0.5284796, 0.438698, 2
0.5924965, 0.381144, 0.5778482, 2
0.356731, 0.25983, 0.4937342, 2
0.4872394, 0.4722995, 0.4969652, 2
0.4812716, 0.3285573, 0.5338728, 2
0.513724, 0.5347858, 0.4627317, 2
0.6070163, 0.3645717, 0.5344604, 2
0.459158, 0.3023483, 0.485891, 2
0.4084695, 0.46082, 0.4667888, 2
0.4123355, 0.246062, 0.4631754, 2
0.4638385, 0.3438718, 0.5015284, 2
0.3549111, 0.2717264, 0.4816184, 2
0.4017336, 0.5074381, 0.4294635, 2
0.4579724, 0.2431868, 0.4990522, 2
0.4522626, 0.5306745, 0.4577816, 2
0.5795526, 0.2246839, 0.5212248, 2
0.3836626, 0.5579133, 0.453109, 2
0.5566649, 0.3289236, 0.5407124, 2
0.5392396, 0.2513578, 0.5467986, 2
0.5684323, 0.2845719, 0.5396469, 2
0.5696385, 0.5215045, 0.4832789, 2
0.406134, 0.4391678, 0.4582956, 2
0.3384111, 0.4374801, 0.438909, 2
0.358975, 0.4746667, 0.4777003, 2
0.4248212, 0.3551174, 0.5033085, 2
0.4626958, 0.2700272, 0.4835238, 2
0.5009345, 0.2151406, 0.4933221, 2
0.5043116, 0.3586838, 0.4966173, 2
