0.4150554, 0.5011823, 0.741951, 1060562304
0.4150522, 0.5011567, 0.7419259, 1052730902
0.4150473, 0.5011919, 0.7419079, 1057353677
0.4151058, 0.5012143, 0.7419655, 1060572302
0.4150289, 0.5012298, 0.7419489, 1052728190
0.4151248, 0.5012802, 0.742081, 1057348087
0.4150489, 0.5011345, 0.7420987, 1060566774
0.4151522, 0.5011784, 0.7420281, 1052702065
0.4150752, 0.5012373, 0.7419802, 1057347967
0.4151331, 0.5012366, 0.7421193, 1060570237
0.4151385, 0.5012211, 0.7418424, 1052702099
0.4147481, 0.5012463, 0.742054, 1057348646
0.4149267, 0.5013218, 0.7418225, 1060568190
0.4150614, 0.5015287, 0.7427796, 1052706750
0.4141253, 0.5010292, 0.7422416, 1057348915
0.4147715, 0.501112, 0.7422661, 1060571072
0.4149978, 0.5011305, 0.7426645, 1052706041
0.4148883, 0.5012755, 0.7424276, 1057350149
0.414579, 0.5013701, 0.7410175, 1060568710
0.4154087, 0.5009537, 0.741243, 1052719266
0.4164573, 0.500688, 0.7413093, 1057351515
0.4166993, 0.5009008, 0.7413049, 1060552161
0.4154009, 0.501303, 0.7414714, 1052725913
0.4152748, 0.5013388, 0.7417155, 1057359213
0.4157533, 0.5006242, 0.7417052, 1060549166
0.4153103, 0.5006847, 0.7418764, 1052720756
0.415428, 0.5005568, 0.7420287, 1057360637
0.4157038, 0.500774, 0.7419686, 1060550996
0.4161146, 0.5007009, 0.7419133, 1052710220
0.4160769, 0.5007512, 0.7419463, 1057364995
0.4160747, 0.5007258, 0.741485, 1060568174
0.4155008, 0.5009514, 0.7415813, 1052693569
0.4153563, 0.5011454, 0.7417483, 1057357620
0.4152958, 0.5010423, 0.7420643, 1060568583
0.4155231, 0.5010543, 0.7417888, 1052692508
0.4161577, 0.501211, 0.7419137, 1057364126
0.4160767, 0.5011548, 0.742124, 1060559813
0.4153435, 0.5004663, 0.7427015, 1052708593
0.4154598, 0.5004216, 0.7426887, 1057359385
0.4157062, 0.5005102, 0.742162, 1060554062
0.4162238, 0.5007067, 0.7422504, 1052723581
0.4159731, 0.5011681, 0.741777, 1057359480
0.4170037, 0.5008481, 0.7415009, 1060554481
0.4153758, 0.5012727, 0.7418214, 1052722645
0.415374, 0.5014104, 0.741765, 1057361491
0.4152575, 0.5014212, 0.7418261, 1060554882
0.4154234, 0.5014139, 0.7419322, 1052724422
0.4152259, 0.5011768, 0.7418893, 1057362535
0.4151587, 0.5012593, 0.7418858, 1060562715
0.4152263, 0.5012642, 0.741984, 1052725144
0.4152512, 0.5012738, 0.7420316, 1057360726
0.4152295, 0.5012153, 0.7420455, 1060563644
0.415211, 0.5012466, 0.7420918, 1052694212
0.4152674, 0.5012833, 0.7419801, 1057364501
0.4154696, 0.5013112, 0.7419554, 1060553474
0.4156245, 0.5013016, 0.7420596, 1052718720
0.4156303, 0.5013276, 0.7418461, 1057363943
0.4151954, 0.5013705, 0.7418855, 1060554678
0.4152304, 0.5013578, 0.7419175, 1052718280
0.4153219, 0.5014285, 0.7420302, 1057365193
0.4152324, 0.5013081, 0.7421291, 1060553493
0.4153344, 0.5013857, 0.7419881, 1052723086
0.4154375, 0.5014066, 0.7420249, 1057366479
0.4155704, 0.5014172, 0.7416417, 1060558772
0.4158699, 0.5012658, 0.7419196, 1052725181
0.4159019, 0.5012342, 0.7418694, 1057366637
0.4157392, 0.5013109, 0.7420611, 1060560368
0.416086, 0.5012789, 0.7417887, 1052724340
0.4153036, 0.5015015, 0.7418081, 1057366523
0.4153307, 0.5015035, 0.7419654, 1060570610
0.4153126, 0.5014927, 0.7420081, 1052704913
0.4152746, 0.5015101, 0.7420818, 1057355058
0.4152261, 0.5014992, 0.7420269, 1060574807
0.4152515, 0.5015126, 0.7420631, 1052714832
0.4152317, 0.5015221, 0.742036, 1057358923
0.4152656, 0.5015041, 0.742097, 1060565961
0.4153134, 0.5015115, 0.7422986, 1052715583
0.4152788, 0.501131, 0.7422593, 1057357012
0.4153051, 0.5011492, 0.7422513, 1060566574
0.415144, 0.5012782, 0.7426191, 1052726156
0.4158119, 0.501199, 0.7412271, 1057359417
0.4178497, 0.4995422, 0.7410542, 1060570075
0.4179496, 0.4995582, 0.741115, 1052698130
0.4179479, 0.499598, 0.741106, 1057364920
0.4177383, 0.4997305, 0.7411927, 1060571977
0.4176249, 0.4997688, 0.7411231, 1052712590
0.4178797, 0.4997211, 0.7411516, 1057361110
0.4178568, 0.499751, 0.7410747, 1060567557
0.4180415, 0.4998384, 0.7412691, 1052719456
0.4180722, 0.4998134, 0.741002, 1057367163
0.418225, 0.4997158, 0.7410153, 1060566041
0.4177969, 0.5000196, 0.741053, 1052690463
0.4176635, 0.4998549, 0.7410794, 1057368917
0.4177398, 0.4998331, 0.7412168, 1060564671
0.4176338, 0.4998578, 0.7412981, 1052700672
0.4176917, 0.4998223, 0.7413136, 1057369594
0.4175279, 0.4999229, 0.7411798, 1060561377
0.4179081, 0.49996, 0.7413765, 1052709019
0.4175281, 0.5000961, 0.741154, 1057368824
0.4185479, 0.5000907, 0.7412708, 1060562067
0.4183659, 0.5001138, 0.7412572, 1052719875
0.4185213, 0.5001509, 0.7412475, 1057369703
0.4187726, 0.4997682, 0.7412584, 1060565680
0.41896, 0.4997658, 0.741102, 1052693764
0.4190027, 0.4999366, 0.741353, 1057374934
0.4191977, 0.499845, 0.7413465, 1060565856
0.418651, 0.5000821, 0.7413428, 1052701229
0.4193294, 0.5000889, 0.7409902, 1057376697
0.4176359, 0.5002432, 0.7411225, 1060564671
0.4176416, 0.5002978, 0.7411482, 1052719929
0.4177104, 0.500288, 0.7411967, 1057374086
0.4177054, 0.5002619, 0.7413414, 1060563894
0.4175352, 0.5001459, 0.7413091, 1052720498
0.4175851, 0.500157, 0.7412682, 1057374874
0.4177179, 0.5001503, 0.7412843, 1060560593
0.4176769, 0.5002157, 0.7413267, 1052722206
0.4177163, 0.5002089, 0.7412706, 1057377922
0.4177437, 0.5002815, 0.7411723, 1060570513
0.417803, 0.5003005, 0.741109, 1052694159
0.4179181, 0.5003573, 0.7412289, 1057366445
0.4178833, 0.5003175, 0.7410915, 1060567599
0.4175237, 0.5003502, 0.74111, 1052707358
0.4178308, 0.5003951, 0.7411814, 1057366654
0.4177668, 0.5003824, 0.7411027, 1060569233
0.417786, 0.500473, 0.7411504, 1052702772
0.4179571, 0.500465, 0.7410931, 1057368321
0.4180527, 0.5003366, 0.7413794, 1060570263
0.4184549, 0.500267, 0.7412432, 1052702582
0.4176518, 0.5004902, 0.7411311, 1057367424
0.4178182, 0.500533, 0.741165, 1060568414
0.4180901, 0.500649, 0.7414228, 1052702631
0.4178557, 0.4995138, 0.741394, 1057371644
0.4180039, 0.4995614, 0.7415085, 1060570179
0.4176522, 0.4997397, 0.7417453, 1052703523
0.417727, 0.4996924, 0.741407, 1057369217
0.4182228, 0.4995648, 0.7413576, 1060570085
0.4182949, 0.4995612, 0.741425, 1052704284
0.4185632, 0.499853, 0.74166, 1057370104
0.4183459, 0.4998281, 0.7419608, 1060570788
0.4184453, 0.4997989, 0.7419457, 1052702907
0.4185186, 0.4997653, 0.7415978, 1057369670
0.4177574, 0.4997899, 0.7416543, 1060569357
0.4178731, 0.4998052, 0.7414934, 1052702059
0.4177495, 0.5000102, 0.7415307, 1057370615
0.4177636, 0.5000532, 0.7417215, 1060570240
0.4175806, 0.4997855, 0.7418414, 1052703204
0.4180234, 0.5000896, 0.741615, 1057370293
0.418593, 0.499929, 0.7416345, 1060571364
0.4181709, 0.5000566, 0.7420373, 1052701125
0.4184155, 0.5000863, 0.7421736, 1057369873
0.41763, 0.4994158, 0.7422643, 1060571277
0.4177996, 0.499479, 0.7421266, 1052702931
0.4177005, 0.4996265, 0.7421349, 1057369959
0.4180036, 0.499719, 0.7426032, 1060570925
0.417661, 0.4994768, 0.7425309, 1052703275
0.4178103, 0.4996119, 0.7422944, 1057370260
0.4182266, 0.4994748, 0.7420701, 1060570367
0.4183321, 0.4997502, 0.7421379, 1052706736
0.4185212, 0.4997678, 0.7425299, 1057371412
0.4180985, 0.4995496, 0.742668, 1060571997
0.4181883, 0.4996413, 0.742162, 1052701440
0.4177768, 0.4997135, 0.7422174, 1057367775
0.4176082, 0.4997002, 0.742331, 1060571781
0.4176775, 0.4997902, 0.7421474, 1052708568
0.4180261, 0.4997798, 0.7422509, 1057367910
0.4178789, 0.4998751, 0.7423145, 1060567267
0.4179153, 0.4998687, 0.7420703, 1052720856
0.4178806, 0.4999834, 0.7421811, 1057370535
0.4179667, 0.5000531, 0.7423917, 1060571100
0.4175475, 0.4997971, 0.7424671, 1052712736
0.4176422, 0.4997587, 0.7426038, 1057371471
0.4175242, 0.4997194, 0.7424282, 1060565356
0.4177611, 0.4999271, 0.7426459, 1052722193
0.4177592, 0.4999087, 0.7423226, 1057373442
0.4181738, 0.4998687, 0.7420876, 1060572081
0.418429, 0.499814, 0.7422711, 1052712756
0.4185537, 0.4998488, 0.7423584, 1057369532
0.4185877, 0.4998716, 0.7423469, 1060568584
0.418102, 0.499936, 0.7422625, 1052698020
0.4181353, 0.5000026, 0.7423806, 1057372926
0.4183617, 0.500047, 0.7425144, 1060570010
0.4181564, 0.4998294, 0.7425269, 1052697254
0.4180675, 0.4998624, 0.7426441, 1057373585
0.4181696, 0.4997277, 0.742661, 1060568816
0.4181041, 0.4997658, 0.7426536, 1052701060
0.4181934, 0.4997814, 0.7426446, 1057371602
0.4181707, 0.4998217, 0.7423645, 1060568856
0.4183585, 0.4998014, 0.7425559, 1052700384
0.4185465, 0.4997614, 0.7426457, 1057371811
0.4183497, 0.4998201, 0.7425987, 1060568420
0.4185485, 0.4998929, 0.7424195, 1052700192
0.4181648, 0.5000071, 0.7424394, 1057372157
0.41836, 0.5000151, 0.7425903, 1060568710
0.4184157, 0.4999134, 0.7416505, 1052701677
0.418667, 0.4998555, 0.7419945, 1057373105
0.4187633, 0.4999096, 0.74203, 1060569090
0.4188576, 0.500014, 0.7417616, 1052701295
0.4187167, 0.5002131, 0.7420177, 1057373584
0.4186544, 0.5000716, 0.7419491, 1060566556
0.4191623, 0.4999405, 0.7422602, 1052703914
0.4187611, 0.4995247, 0.7422726, 1057374038
0.4186689, 0.4997167, 0.7424095, 1060569482
0.4187761, 0.4996791, 0.7424146, 1052702757
0.4188874, 0.4997917, 0.7425575, 1057372142
0.4196757, 0.4996563, 0.7422516, 1060570006
0.4187267, 0.4999829, 0.7421924, 1052707052
0.4188998, 0.4998965, 0.7421468, 1057372877
0.418621, 0.5000172, 0.7422392, 1060569210
0.4186564, 0.5001072, 0.7422988, 1052700584
0.4187094, 0.5001604, 0.7420977, 1057374848
0.4188768, 0.5001459, 0.7424513, 1060571730
0.4188216, 0.499818, 0.7424072, 1052705433
0.4186554, 0.4999605, 0.7426291, 1057376239
0.4186062, 0.4998923, 0.7425386, 1060573407
0.4191335, 0.4999444, 0.7414076, 1052696850
0.4176272, 0.5001219, 0.741755, 1057371093
0.4177416, 0.5001653, 0.741951, 1060572537
0.4175895, 0.5001508, 0.74175, 1052706301
0.4177878, 0.5001134, 0.7417552, 1057376815
0.4179731, 0.5002519, 0.7419013, 1060570087
0.4179324, 0.5002624, 0.7420142, 1052717902
0.4177925, 0.500362, 0.7417328, 1057374019
0.4181189, 0.5003078, 0.741442, 1060567528
0.4181812, 0.5004042, 0.7417231, 1052708453
0.4180844, 0.5003334, 0.7417296, 1057376280
0.4182477, 0.5004137, 0.7415879, 1060568446
0.4183751, 0.5004186, 0.7418708, 1052708887
0.4180965, 0.500227, 0.7418128, 1057376543
0.4182568, 0.5003687, 0.7420481, 1060573010
0.4182309, 0.5003445, 0.7419508, 1052714254
0.4180915, 0.5003812, 0.7417986, 1057378232
0.4182863, 0.5003874, 0.7418133, 1060565188
0.4182712, 0.5004907, 0.7417092, 1052704709
0.4175832, 0.5005814, 0.7417799, 1057379175
0.417658, 0.5007471, 0.7416542, 1060566281
0.4179672, 0.5006434, 0.7420189, 1052700495
0.418468, 0.5007953, 0.7422482, 1057379596
0.4175495, 0.5001783, 0.7423757, 1060558219
0.4176136, 0.500146, 0.7423726, 1052717901
0.4179588, 0.5000531, 0.7423722, 1057383177
0.4179094, 0.5002255, 0.7425599, 1060565990
0.4178911, 0.5001273, 0.742501, 1052708134
0.4175607, 0.5003057, 0.7424577, 1057379311
0.4179842, 0.5002264, 0.7421523, 1060565135
0.4180301, 0.5002452, 0.7420808, 1052713486
0.4180832, 0.5002637, 0.7422842, 1057380759
0.4181256, 0.5000979, 0.7421246, 1060566142
0.4183093, 0.5001484, 0.7421649, 1052720066
0.418378, 0.5001869, 0.7421967, 1057386177
0.4183358, 0.5002539, 0.7422145, 1060567648
0.4184309, 0.500257, 0.7423255, 1052692646
0.4184371, 0.500192, 0.7420884, 1057377165
0.4180646, 0.5003511, 0.7421005, 1060570374
0.4182705, 0.5003657, 0.7420993, 1052699102
0.4182625, 0.5004215, 0.7423291, 1057377157
0.4184209, 0.5004188, 0.7423587, 1060570999
0.4184372, 0.500382, 0.7424646, 1052704023
0.4180651, 0.5000736, 0.7424395, 1057379182
0.4182835, 0.5001742, 0.7426618, 1060570962
0.4180667, 0.5002141, 0.7426657, 1052703595
0.4185016, 0.5004014, 0.7422951, 1057381673
0.4179667, 0.5004528, 0.7422221, 1060571791
0.4183511, 0.5004928, 0.7422426, 1052709383
0.4183801, 0.5004833, 0.7423452, 1057378379
0.4182535, 0.5006073, 0.742492, 1060571674
0.4184035, 0.5005467, 0.7417202, 1052709113
0.4188124, 0.5005574, 0.7417482, 1057378593
0.4193545, 0.5004824, 0.7417105, 1060569632
0.4195847, 0.5004427, 0.7419802, 1052707152
0.4195566, 0.5003402, 0.7417982, 1057380594
0.4192346, 0.50047, 0.7419315, 1060568467
0.4186853, 0.5006743, 0.7421136, 1052716223
0.4188023, 0.500679, 0.7423086, 1057380618
0.4187088, 0.500432, 0.7421577, 1060569522
0.418857, 0.5004517, 0.7425452, 1052705533
0.4187273, 0.5003532, 0.7425532, 1057382620
0.4191106, 0.5005318, 0.742277, 1060571868
0.4188286, 0.5005569, 0.7423017, 1052705990
0.4188301, 0.500588, 0.742245, 1057381758
0.4186841, 0.5007322, 0.7422404, 1060571915
0.4194911, 0.500641, 0.7419142, 1052708338
0.4200028, 0.4999205, 0.7416303, 1057381621
0.4203034, 0.4998729, 0.7417076, 1060570285
0.4198959, 0.5001831, 0.7421492, 1052707637
0.4201224, 0.5000125, 0.7420933, 1057383334
0.4204631, 0.5000856, 0.7420575, 1060571117
0.4210752, 0.5002554, 0.7423978, 1052715080
0.4211845, 0.4998952, 0.7421527, 1057382754
0.4207621, 0.5001772, 0.7417156, 1060573011
0.4197734, 0.5003855, 0.7427251, 1052712283
0.4196335, 0.5002476, 0.7406521, 1057378832
0.4129694, 0.5017478, 0.7407956, 1060578020
0.4131074, 0.5016971, 0.7412236, 1052697198
0.4132935, 0.5017316, 0.7421798, 1057382087
0.4129438, 0.5017299, 0.7424625, 1060574377
0.4224253, 0.5000765, 0.7413924, 1052709739
0.3784699, 0.4906072, 0.7414729, 1057386485
0.3783629, 0.4905477, 0.7417338, 1060575668
0.3784945, 0.4905093, 0.7414271, 1052719142
0.3785008, 0.4906567, 0.7415894, 1057384585
0.3783307, 0.4907287, 0.7413882, 1060690382
0.3782604, 0.4909593, 0.7414738, 1052315090
0.378202, 0.4909344, 0.7417266, 1057231875
0.3782959, 0.490881, 0.7417984, 1060691453
0.3783641, 0.4908137, 0.7414891, 1052308688
0.3781432, 0.4911023, 0.7416901, 1057233984
0.3828074, 0.4877197, 0.741542, 1060691621
0.3826979, 0.4880714, 0.7419202, 1052308523
0.3822581, 0.4879119, 0.7420979, 1057234432
0.3826398, 0.4879256, 0.7426394, 1060691162
0.3821708, 0.4880391, 0.7429307, 1052309482
0.3818919, 0.4879842, 0.7430685, 1057234221
0.3821574, 0.4879211, 0.7431651, 1060691049
0.3821747, 0.4878963, 0.7428232, 1052310402
0.382778, 0.4879104, 0.7429156, 1057234672
0.3824327, 0.4880025, 0.7435447, 1060691049
0.3822262, 0.4878777, 0.7433889, 1052310354
0.3825741, 0.4879539, 0.7433938, 1057234801
0.3826726, 0.4879491, 0.7438789, 1060690832
0.3823124, 0.4878629, 0.7412376, 1052310836
0.3848627, 0.4866795, 0.741676, 1057234749
0.3849242, 0.4865215, 0.7429485, 1060690679
0.3847251, 0.486579, 0.7413883, 1052311230
0.3854657, 0.4863334, 0.7415572, 1057234774
0.3860176, 0.48623, 0.7416666, 1060690624
0.385898, 0.4861823, 0.7415177, 1052311600
0.3853541, 0.4866587, 0.7413063, 1057235000
0.3859254, 0.4865119, 0.7415758, 1060683989
0.3857638, 0.4866225, 0.7418191, 1052330765
0.3859649, 0.4861455, 0.7420928, 1057232274
0.3855534, 0.4863586, 0.742444, 1060684724
0.3859928, 0.4864109, 0.7423329, 1052325867
0.3859476, 0.4865527, 0.741326, 1057233875
0.3864464, 0.486088, 0.7416142, 1060684650
0.3860524, 0.4862802, 0.7417467, 1052325942
0.3860601, 0.4861521, 0.7416408, 1057234119
0.3863489, 0.4861601, 0.7416937, 1060683557
0.3870411, 0.4861153, 0.7415917, 1052327411
0.3865445, 0.4864781, 0.7416996, 1057234453
0.3861462, 0.4864983, 0.7412127, 1060680529
0.3867899, 0.4866383, 0.7419157, 1052325553
0.3861926, 0.4862848, 0.7418829, 1057236726
0.3863947, 0.4861681, 0.7419031, 1060681730
0.386041, 0.4864734, 0.7418807, 1052327912
0.386475, 0.4863323, 0.7420445, 1057236560
0.3863204, 0.4865676, 0.7423688, 1060683353
0.3864706, 0.4864002, 0.7426606, 1052324036
0.3852526, 0.4866121, 0.7426866, 1057235065
0.385396, 0.4865281, 0.7432879, 1060684425
0.3852017, 0.4865094, 0.7432209, 1052324668
0.3855024, 0.4864912, 0.7434732, 1057234557
0.3856668, 0.4864652, 0.7435893, 1060684623
0.3858237, 0.4864636, 0.7411758, 1052328625
0.3838684, 0.4871854, 0.7415833, 1057235936
0.3835004, 0.4872947, 0.7422076, 1060688127
0.3836682, 0.4871662, 0.7421732, 1052324769
0.3838853, 0.4872064, 0.7412596, 1057231561
0.3844413, 0.4869426, 0.7412625, 1060685976
0.384717, 0.4870046, 0.7414244, 1052330354
0.3847815, 0.4869962, 0.7414832, 1057234769
0.3840922, 0.4871673, 0.741769, 1060685658
0.3842033, 0.4872109, 0.7412954, 1052331757
0.3845007, 0.4871957, 0.7416428, 1057234698
0.3846893, 0.4873332, 0.7422831, 1060685735
0.3843535, 0.4869396, 0.74236, 1052331441
0.3848374, 0.4869118, 0.7424564, 1057234682
0.3848658, 0.4869416, 0.7418441, 1060689680
0.3843043, 0.487118, 0.7424361, 1052333784
0.3840186, 0.4872672, 0.7418805, 1057234212
0.3844391, 0.4872696, 0.7424147, 1060685686
0.3844523, 0.4871335, 0.7425114, 1052320722
0.3845669, 0.4871865, 0.7423165, 1057234051
0.3849425, 0.4871796, 0.7423806, 1060686061
0.3847432, 0.4871918, 0.741398, 1052320829
0.3832367, 0.4876443, 0.7414427, 1057233849
0.3832625, 0.4876292, 0.7424029, 1060686055
0.3832359, 0.4874686, 0.7418596, 1052320338
0.3836628, 0.4874603, 0.7424479, 1057234174
0.3830458, 0.487866, 0.7414846, 1060686390
0.3842405, 0.4878929, 0.7415406, 1052319608
0.384983, 0.4879294, 0.7422946, 1057234179
0.3843234, 0.4873815, 0.7421484, 1060686895
0.3845439, 0.4876338, 0.7434151, 1052321417
0.3838505, 0.487115, 0.7425249, 1057234281
0.3849246, 0.4868329, 0.7430845, 1060688404
0.3845708, 0.4867171, 0.7429727, 1052321109
0.3848971, 0.4869286, 0.7427626, 1057235997
0.3841285, 0.4870259, 0.7427831, 1060689442
0.3839003, 0.4873067, 0.7428152, 1052322489
0.3842911, 0.487287, 0.7429107, 1057234975
0.3843693, 0.4871016, 0.7428924, 1060690672
0.3840679, 0.4871514, 0.742888, 1052323253
0.3840067, 0.4872854, 0.7428975, 1057233526
0.3840334, 0.4872833, 0.7429934, 1060689561
0.3842376, 0.4872243, 0.7431316, 1052323357
0.3842225, 0.4871595, 0.7431144, 1057235420
0.3841851, 0.4871679, 0.7430287, 1060690726
0.3842774, 0.4872383, 0.7431028, 1052323650
0.3842079, 0.4872632, 0.7430629, 1057236337
0.3843402, 0.4872878, 0.7431612, 1060685815
0.3843152, 0.4872192, 0.7426213, 1052327332
0.3844846, 0.4870511, 0.742719, 1057234678
0.384684, 0.4870521, 0.742774, 1060687374
0.3845338, 0.4870923, 0.7427322, 1052326045
0.3845527, 0.4871021, 0.7428214, 1057234842
0.3846683, 0.487096, 0.7426575, 1060686077
0.3845656, 0.4872129, 0.7427421, 1052330149
0.3845206, 0.4872024, 0.7428008, 1057236333
0.3844201, 0.4871778, 0.74296, 1060672149
0.3845796, 0.4870257, 0.7429989, 1052347700
0.3846425, 0.4870824, 0.7430311, 1057229320
0.3844982, 0.4870982, 0.743102, 1060672863
0.3846058, 0.4870419, 0.7431367, 1052349014
0.3845662, 0.4870524, 0.7428851, 1057230681
0.3847092, 0.4869737, 0.7430981, 1060673887
0.3848952, 0.4870371, 0.7430171, 1052346829
0.3844582, 0.4871348, 0.7430944, 1057230147
0.3844659, 0.4871455, 0.7430307, 1060674222
0.3845612, 0.4871989, 0.7431675, 1052344023
0.3846364, 0.4871356, 0.7431076, 1057230206
0.384423, 0.4872544, 0.7431786, 1060673998
0.3848836, 0.4868664, 0.7432433, 1052348106
0.3848102, 0.48692, 0.7433894, 1057231006
0.3847151, 0.4868477, 0.7434742, 1060676670
0.3846823, 0.4869001, 0.7431822, 1052344442
0.384313, 0.4870113, 0.7433929, 1057228689
0.3841583, 0.4869992, 0.7434297, 1060677809
0.3841253, 0.4871967, 0.7434364, 1052338550
0.3841305, 0.4872118, 0.743184, 1057231935
0.3844062, 0.4871183, 0.7432337, 1060676566
0.3842555, 0.4872172, 0.7433422, 1052341702
0.3842477, 0.4871735, 0.743394, 1057231775
0.3843927, 0.4871579, 0.7434248, 1060671236
0.3842529, 0.4872226, 0.7434779, 1052353849
0.3842483, 0.4872009, 0.7435949, 1057231894
0.3841427, 0.4869233, 0.7435622, 1060670509
0.3843656, 0.4870413, 0.7436128, 1052358084
0.3841222, 0.4871993, 0.7435784, 1057231644
0.3842896, 0.4871337, 0.7431722, 1060670300
0.3844826, 0.4870319, 0.7431782, 1052350095
0.3845565, 0.4870397, 0.7434562, 1057232857
0.3846632, 0.4869204, 0.7434708, 1060671827
0.3846097, 0.4870686, 0.7431893, 1052349842
0.3847776, 0.4869669, 0.7432597, 1057230107
0.3849126, 0.4870113, 0.7434331, 1060672642
0.3847626, 0.4869275, 0.7432109, 1052351660
0.384423, 0.4872093, 0.7433512, 1057230524
0.3844435, 0.4872046, 0.7435539, 1060672674
0.3846394, 0.4869738, 0.7435178, 1052349754
0.3846246, 0.4870631, 0.7435834, 1057230890
0.3846882, 0.4869781, 0.743592, 1060673626
0.3847682, 0.4869611, 0.7436087, 1052352310
0.384752, 0.4869776, 0.7435254, 1057229706
0.3848442, 0.4869847, 0.7435294, 1060673763
0.3846957, 0.4870344, 0.7435243, 1052354218
0.3847585, 0.4870778, 0.7436306, 1057230275
0.3847179, 0.4870012, 0.7436545, 1060673117
0.3847291, 0.4870263, 0.7436254, 1052351956
0.3847492, 0.4870295, 0.7436309, 1057230539
0.384817, 0.4870025, 0.7435933, 1060673798
0.3844407, 0.4871887, 0.7437588, 1052354663
0.3844645, 0.48714, 0.7436857, 1057230610
0.3847107, 0.4870988, 0.7425634, 1060672929
0.3832193, 0.4875736, 0.7428988, 1052350454
0.3832158, 0.4874148, 0.7425558, 1057231510
0.3833776, 0.487558, 0.7425959, 1060672337
0.3835272, 0.4875391, 0.7428299, 1052351380
0.3834948, 0.4875264, 0.7428525, 1057231362
0.3836641, 0.4873789, 0.743159, 1060673429
0.3834235, 0.4875368, 0.7429047, 1052351059
0.3837914, 0.4876046, 0.7427343, 1057231065
0.383305, 0.4879213, 0.742663, 1060673876
0.3838073, 0.487949, 0.7434292, 1052350442
0.3831409, 0.4873858, 0.7432525, 1057231523
0.3829474, 0.4875619, 0.7431931, 1060673485
0.3833207, 0.4875351, 0.7432671, 1052357521
0.3838057, 0.4874876, 0.7434808, 1057231896
0.3836009, 0.4875165, 0.743632, 1060674528
0.3834302, 0.4873431, 0.7437913, 1052352649
0.3835704, 0.4875886, 0.743538, 1057232321
0.3836296, 0.4875335, 0.7432246, 1060671967
0.3833353, 0.4878963, 0.7434434, 1052359353
0.3830688, 0.4878283, 0.7435444, 1057231491
0.3830017, 0.4877714, 0.7436605, 1060672494
0.3832859, 0.4876489, 0.7437209, 1052363066
0.3833101, 0.4877453, 0.7437742, 1057232433
